time (s)	magNum	magX	magY	magZ
22557.374821	0.000000	363.866211	-222.170898	566.257812	1.000000	121.364258	-143.166992	47.475586	2.000000	260.583984	138.619141	143.398437	3.000000	-361.435547	-240.369141	575.823242
22557.394545	0.000000	353.416992	-234.084961	605.125000	1.000000	122.829102	-151.077148	52.651367	2.000000	267.322266	148.384766	158.730469	3.000000	-372.958984	-227.087891	539.690430
22557.413102	0.000000	340.038086	-243.655273	645.066406	1.000000	124.586914	-159.963867	58.608398	2.000000	273.865234	159.517578	174.355469	3.000000	-381.552734	-212.341797	504.827148
22557.432826	0.000000	321.385742	-252.639648	690.085937	1.000000	126.637695	-170.217773	66.127930	2.000000	278.943359	172.505859	192.812500	3.000000	-388.193359	-195.447266	466.838867
22557.451287	0.000000	298.143555	-259.768555	732.078125	1.000000	127.907227	-180.276367	73.745117	2.000000	282.556641	185.103516	210.976562	3.000000	-390.732422	-179.626953	431.389648
22557.470835	0.000000	268.846680	-266.311523	774.753906	1.000000	128.688477	-191.702148	82.045898	2.000000	284.802734	199.458984	231.289062	3.000000	-390.634766	-163.708984	394.182617
22557.489281	0.000000	236.229492	-271.389648	811.375000	1.000000	128.102539	-202.249023	89.565430	2.000000	285.681641	213.033203	251.894531	3.000000	-386.923828	-150.037109	360.686523
22557.508843	0.000000	197.166992	-274.612305	846.335937	1.000000	127.614258	-214.065430	98.940430	2.000000	285.193359	228.267578	273.281250	3.000000	-380.673828	-136.169922	326.409180
22557.527315	0.000000	155.663086	-274.221680	875.730469	1.000000	126.637695	-226.174805	108.120117	2.000000	281.580078	243.111328	293.398437	3.000000	-373.056641	-122.498047	296.038086
22557.546813	0.000000	106.444336	-270.022461	903.171875	1.000000	124.684570	-239.553711	119.545898	2.000000	273.962891	259.322266	314.101562	3.000000	-362.802734	-108.240234	265.374023
22557.566402	0.000000	52.440430	-260.647461	923.875000	1.000000	121.950195	-253.811523	132.143555	2.000000	262.830078	276.216797	333.242187	3.000000	-351.279297	-94.568359	235.881836
22557.586258	0.000000	-5.176758	-248.049805	936.765625	1.000000	118.629883	-268.362305	146.596680	2.000000	247.791016	293.208984	351.308594	3.000000	-338.583984	-81.580078	208.635742
22557.606578	0.000000	-64.258789	-233.303711	940.085937	1.000000	112.575195	-282.815430	160.659180	2.000000	230.115234	308.345703	367.519531	3.000000	-323.935547	-70.251953	183.342773
22557.626194	0.000000	-118.946289	-217.874023	932.957031	1.000000	105.446289	-296.389648	173.940430	2.000000	210.486328	321.822266	381.093750	3.000000	-309.677734	-61.169922	161.370117
22557.646532	0.000000	-172.950195	-200.393555	917.332031	1.000000	96.852539	-309.670898	187.612305	2.000000	188.708984	333.638672	392.226562	3.000000	-294.248047	-52.673828	141.741211
22557.665235	0.000000	-172.950195	-200.393555	917.332031	1.000000	87.477539	-321.780273	201.479492	2.000000	167.224609	343.208984	398.378906	3.000000	-280.478516	-45.349609	125.334961
22557.685119	0.000000	-264.454102	-159.377930	867.820312	1.000000	76.344727	-334.670898	216.518555	2.000000	141.248047	351.216797	400.332031	3.000000	-265.830078	-38.123047	109.319336
22557.704678	0.000000	-304.297852	-135.452148	833.738281	1.000000	63.942383	-345.999023	233.120117	2.000000	115.076172	357.173828	398.476562	3.000000	-252.353516	-31.384766	95.061523
22557.724317	0.000000	-337.989258	-112.112305	794.773437	1.000000	49.098633	-356.350586	248.647461	2.000000	88.904297	360.396484	392.421875	3.000000	-239.169922	-25.330078	82.366211
22557.744231	0.000000	-365.528320	-90.920898	753.464844	1.000000	34.157227	-365.530273	263.491211	2.000000	64.197266	361.373047	384.804687	3.000000	-226.181641	-20.544922	71.233398
22557.764535	0.000000	-385.840820	-71.780273	710.886719	1.000000	18.141602	-372.756836	276.284180	2.000000	40.564453	360.201172	375.820312	3.000000	-214.365234	-16.638672	61.467773
22557.783166	0.000000	-399.610352	-55.764648	672.019531	1.000000	2.516602	-378.323242	288.002930	2.000000	20.837891	357.662109	364.882812	3.000000	-204.794922	-13.708984	54.534180
22557.802713	0.000000	-410.450195	-39.358398	631.492187	1.000000	-13.108398	-382.913086	300.600586	2.000000	1.404297	353.267578	351.699219	3.000000	-194.736328	-10.486328	47.112305
22557.822253	0.000000	-416.993164	-22.756836	591.941406	1.000000	-30.295898	-386.331055	313.198242	2.000000	-15.490234	347.701172	336.074219	3.000000	-184.580078	-7.751953	41.057617
22557.842215	0.000000	-420.118164	-6.936523	552.292969	1.000000	-48.069336	-388.674805	325.698242	2.000000	-31.701172	340.669922	318.984375	3.000000	-176.083984	-4.822266	35.100586
22557.862545	0.000000	-420.020508	6.930664	514.792969	1.000000	-67.209961	-389.260742	337.612305	2.000000	-44.787109	332.759766	301.210937	3.000000	-167.783203	-2.185547	29.631836
22557.881240	0.000000	-418.458008	17.379883	484.226562	1.000000	-82.444336	-388.674805	346.889648	2.000000	-55.333984	325.337891	287.050781	3.000000	-160.849609	-0.818359	26.311523
22557.900862	0.000000	-414.649414	26.657227	456.101562	1.000000	-98.264648	-387.795898	355.190430	2.000000	-64.025391	317.232422	272.890625	3.000000	-154.501953	0.646484	22.893555
22557.920438	0.000000	-410.352539	34.762695	430.710937	1.000000	-112.034180	-386.038086	363.393555	2.000000	-70.763672	310.005859	259.609375	3.000000	-149.033203	2.208984	19.963867
22557.939149	0.000000	-404.883789	42.184570	409.519531	1.000000	-124.827148	-383.987305	371.108398	2.000000	-75.548828	302.974609	246.523437	3.000000	-144.736328	3.380859	17.424805
22557.958682	0.000000	-398.829102	50.387695	388.523437	1.000000	-137.913086	-381.350586	380.288086	2.000000	-79.455078	295.357422	233.437500	3.000000	-139.853516	4.748047	15.471680
22557.978231	0.000000	-392.969727	58.102539	369.480469	1.000000	-150.901367	-378.323242	389.663086	2.000000	-82.970703	288.033203	219.863281	3.000000	-136.044922	6.017578	13.420898
22557.998570	0.000000	-386.622070	65.036133	352.097656	1.000000	-162.620117	-375.100586	398.842773	2.000000	-84.826172	280.708984	207.558594	3.000000	-132.431641	7.189453	11.565430
22558.017268	0.000000	-386.622070	65.036133	352.097656	1.000000	-172.288086	-372.073242	407.045898	2.000000	-85.802734	275.142578	198.378906	3.000000	-129.404297	7.970703	10.100586
22558.037145	0.000000	-376.661133	75.583008	330.808594	1.000000	-180.002930	-370.217773	415.444336	2.000000	-86.486328	269.966797	190.273437	3.000000	-128.037109	8.947266	9.807617
22558.056659	0.000000	-372.364258	80.368164	323.875000	1.000000	-186.545898	-368.557617	423.647461	2.000000	-85.802734	265.767578	183.535156	3.000000	-126.865234	9.630859	9.319336
22558.076278	0.000000	-368.750977	85.641602	318.699219	1.000000	-191.038086	-367.581055	434.291992	2.000000	-84.044922	262.349609	176.699219	3.000000	-125.791016	10.705078	8.635742
22558.096579	0.000000	-365.137695	91.598633	314.792969	1.000000	-196.116211	-366.311523	446.206055	2.000000	-82.189453	258.248047	169.667969	3.000000	-124.619141	11.779297	8.342773
22558.115301	0.000000	-365.137695	91.598633	314.792969	1.000000	-199.924805	-365.823242	458.217773	2.000000	-80.529297	254.927734	163.906250	3.000000	-124.033203	12.853516	8.440430
22558.136445	0.000000	-359.864258	103.805664	311.277344	1.000000	-201.682617	-365.432617	471.889648	2.000000	-77.990234	252.291016	158.144531	3.000000	-123.740234	14.025391	8.147461
22558.155177	0.000000	-358.594727	109.469727	313.718750	1.000000	-201.877930	-366.897461	484.584961	2.000000	-74.865234	250.826172	154.140625	3.000000	-124.521484	14.708984	8.831055
22558.174715	0.000000	-358.204102	114.840820	319.968750	1.000000	-199.338867	-369.143555	497.280273	2.000000	-71.544922	250.142578	152.089844	3.000000	-125.498047	15.587891	9.514648
22558.194335	0.000000	-358.497070	121.481445	328.269531	1.000000	-194.358398	-372.952148	511.635742	2.000000	-67.443359	249.947266	150.234375	3.000000	-127.939453	16.662109	10.686523
22558.214270	0.000000	-358.790039	128.610352	338.230469	1.000000	-186.545898	-376.663086	526.870117	2.000000	-62.853516	250.142578	148.378906	3.000000	-130.966797	17.736328	12.151367
22558.234231	0.000000	-358.887695	136.618164	349.851562	1.000000	-178.440430	-380.276367	543.276367	2.000000	-58.166016	250.240234	146.328125	3.000000	-133.603516	19.201172	13.811523
22558.254559	0.000000	-358.790039	145.309570	362.937500	1.000000	-168.479492	-384.280273	560.463867	2.000000	-52.599609	250.337891	144.277344	3.000000	-137.314453	21.056641	15.569336
22558.273267	0.000000	-359.083008	153.415039	377.878906	1.000000	-156.272461	-388.186523	575.502930	2.000000	-47.619141	251.119141	143.105469	3.000000	-140.732422	22.326172	17.522461
22558.292863	0.000000	-359.180664	162.497070	396.628906	1.000000	-139.768555	-393.362305	589.272461	2.000000	-41.466797	252.291016	142.714844	3.000000	-144.541016	23.791016	19.866211
22558.311264	0.000000	-358.985352	170.797852	418.796875	1.000000	-121.018555	-398.147461	600.600586	2.000000	-34.923828	254.048828	143.300781	3.000000	-150.205078	25.451172	22.893555
22558.330825	0.000000	-358.985352	170.797852	418.796875	1.000000	-97.581055	-403.518555	611.147461	2.000000	-28.185547	255.611328	143.691406	3.000000	-156.357422	26.916016	27.483398
22558.349203	0.000000	-355.274414	190.622070	471.238281	1.000000	-73.264648	-407.034180	619.350586	2.000000	-20.470703	257.466797	144.375000	3.000000	-162.705078	29.064453	31.584961
22558.368777	0.000000	-350.684570	201.657227	500.535156	1.000000	-45.627930	-410.549805	626.186523	2.000000	-12.462891	258.345703	143.984375	3.000000	-170.224609	31.505859	36.565430
22558.387239	0.000000	-344.727539	212.399414	529.734375	1.000000	-19.065430	-411.819336	629.897461	2.000000	-5.041016	259.517578	143.691406	3.000000	-177.744141	33.751953	42.034180
22558.406836	0.000000	-335.645508	223.434570	562.839844	1.000000	10.915039	-412.112305	628.920898	2.000000	3.357422	260.005859	143.300781	3.000000	-186.240234	36.486328	47.893555
22558.425296	0.000000	-335.645508	223.434570	562.839844	1.000000	40.797852	-411.526367	623.745117	2.000000	12.537109	260.884766	143.203125	3.000000	-195.322266	38.927734	55.022461
22558.446493	0.000000	-307.911133	243.649414	641.062500	1.000000	77.125977	-408.694336	610.366211	2.000000	23.279297	261.177734	143.984375	3.000000	-207.138672	42.150391	65.178711
22558.465325	0.000000	-287.696289	251.950195	681.101562	1.000000	108.083008	-404.202148	594.155273	2.000000	33.142578	260.689453	144.179687	3.000000	-219.052734	44.982422	76.213867
22558.484917	0.000000	-261.817383	260.348633	722.019531	1.000000	139.528320	-396.975586	573.256836	2.000000	44.568359	259.810547	142.910156	3.000000	-231.845703	48.693359	88.225586
22558.504663	0.000000	-231.348633	267.770508	760.105469	1.000000	168.434570	-387.893555	550.112305	2.000000	54.822266	257.466797	141.347656	3.000000	-245.615234	52.599609	102.092773
22558.523170	0.000000	-199.122070	272.360352	792.820312	1.000000	191.774414	-377.249023	525.112305	2.000000	64.587891	255.220703	139.199219	3.000000	-258.603516	56.505859	116.643555
22558.542848	0.000000	-159.766602	274.899414	825.632812	1.000000	213.942383	-364.553711	495.913086	2.000000	74.841797	251.705078	136.660156	3.000000	-273.544922	60.412109	134.124023
22558.561246	0.000000	-119.043945	273.629883	852.781250	1.000000	231.325195	-351.565430	465.151367	2.000000	84.314453	248.091797	134.414062	3.000000	-288.388672	63.830078	153.166992
22558.580816	0.000000	-70.899414	269.040039	878.757812	1.000000	245.680664	-335.940430	429.213867	2.000000	94.568359	243.306641	132.167969	3.000000	-304.794922	67.248047	176.897461
22558.599191	0.000000	-21.973633	261.813477	896.433594	1.000000	255.934570	-320.706055	394.936523	2.000000	103.748047	237.935547	128.847656	3.000000	-321.201172	70.666016	202.581055
22558.618753	0.000000	32.616211	252.145508	906.687500	1.000000	263.161133	-303.518555	359.194336	2.000000	113.123047	231.685547	124.746094	3.000000	-337.900391	74.181641	232.463867
22558.638366	0.000000	85.741211	240.231445	907.468750	1.000000	267.165039	-286.135742	326.186523	2.000000	120.837891	224.751953	119.960937	3.000000	-353.818359	77.599609	264.690430
22558.659462	0.000000	85.741211	240.231445	907.468750	1.000000	267.165039	-268.069336	292.788086	2.000000	129.041016	216.451172	114.589844	3.000000	-369.931641	80.626953	301.995117
22558.679363	0.000000	85.741211	240.231445	907.468750	1.000000	264.430664	-251.760742	263.393555	2.000000	135.291016	208.833984	109.902344	3.000000	-383.408203	82.384766	340.374023
22558.700504	0.000000	236.229492	187.106445	863.035156	1.000000	259.157227	-234.768555	232.827148	2.000000	141.150391	200.044922	104.726562	3.000000	-396.494141	82.091797	386.272461
22558.719204	0.000000	277.049805	166.891602	836.472656	1.000000	252.516602	-220.120117	206.948242	2.000000	146.228516	192.330078	99.746094	3.000000	-406.357422	80.529297	429.534180
22558.738825	0.000000	314.061523	144.821289	802.683594	1.000000	244.313477	-205.471680	182.436523	2.000000	151.013672	183.345703	94.375000	3.000000	-413.095703	77.599609	478.850586
22558.757273	0.000000	342.674805	125.290039	767.234375	1.000000	235.622070	-192.190430	161.635742	2.000000	154.138672	175.533203	89.296875	3.000000	-416.513672	73.498047	525.530273
22558.776855	0.000000	367.186523	106.149414	727.781250	1.000000	227.223633	-179.788086	142.885742	2.000000	157.166016	167.134766	84.121094	3.000000	-416.513672	67.931641	574.358398
22558.795246	0.000000	383.983398	88.766602	690.867187	1.000000	217.946289	-169.338867	127.553711	2.000000	158.826172	159.712891	79.433594	3.000000	-413.095703	60.900391	618.694336
22558.814803	0.000000	398.241211	71.481445	652.195312	1.000000	209.157227	-159.280273	113.686523	2.000000	160.095703	152.291016	74.941406	3.000000	-406.162109	51.232422	664.592773
22558.833201	0.000000	407.225586	55.270508	615.574219	1.000000	200.465820	-150.393555	100.893555	2.000000	161.365234	145.455078	71.132812	3.000000	-396.005859	39.416016	707.756836
22558.852716	0.000000	414.159180	38.668945	577.000000	1.000000	190.993164	-141.799805	88.393555	2.000000	162.439453	138.228516	67.031250	3.000000	-381.455078	24.572266	752.483398
22558.872311	0.000000	417.284180	23.141602	538.425781	1.000000	181.813477	-133.401367	77.553711	2.000000	163.025391	131.294922	62.734375	3.000000	-363.291016	7.189453	793.596680
22558.892658	0.000000	417.284180	9.665039	502.097656	1.000000	173.415039	-125.686523	67.299805	2.000000	162.634766	124.361328	58.730469	3.000000	-341.025391	-10.876953	831.194336
22558.912669	0.000000	415.038086	-1.663086	470.066406	1.000000	165.700195	-119.241211	59.584961	2.000000	163.123047	118.599609	55.117187	3.000000	-318.076172	-28.748047	861.760742
22558.933463	0.000000	415.038086	-1.663086	470.066406	1.000000	158.083008	-113.772461	53.139648	2.000000	162.537109	113.619141	52.187500	3.000000	-295.224609	-48.181641	887.541992
22558.953315	0.000000	407.127930	-21.194336	417.527344	1.000000	152.321289	-108.987305	47.573242	2.000000	162.634766	108.931641	50.136719	3.000000	-272.373047	-67.712891	907.366211
22558.972872	0.000000	402.049805	-29.788086	394.675781	1.000000	146.168945	-105.276367	42.495117	2.000000	162.830078	104.732422	47.988281	3.000000	-249.326172	-88.220703	922.209961
22558.991265	0.000000	396.678711	-37.698242	375.339844	1.000000	140.504883	-101.370117	38.002930	2.000000	162.830078	100.533203	46.132812	3.000000	-227.744141	-108.240234	932.854492
22559.010821	0.000000	391.112305	-45.022461	356.296875	1.000000	135.426758	-97.756836	33.608398	2.000000	162.927734	96.724609	44.277344	3.000000	-205.185547	-128.845703	939.788086
22559.030397	0.000000	385.350586	-51.760742	339.988281	1.000000	131.325195	-95.510742	30.190430	2.000000	163.123047	93.501953	43.007812	3.000000	-185.263672	-147.400391	943.303711
22559.050332	0.000000	380.174805	-57.717773	327.390625	1.000000	127.125977	-92.971680	28.139648	2.000000	163.416016	91.060547	42.031250	3.000000	-169.638672	-164.978516	942.522461
22559.069355	0.000000	380.174805	-57.717773	327.390625	1.000000	123.122070	-91.702148	26.479492	2.000000	164.294922	89.205078	41.542969	3.000000	-158.212891	-180.408203	940.081055
22559.090398	0.000000	371.581055	-69.045898	311.765625	1.000000	120.387695	-90.432617	24.526367	2.000000	165.564453	87.349609	41.835937	3.000000	-149.033203	-197.205078	934.221680
22559.110383	0.000000	368.358398	-75.002930	306.101562	1.000000	118.727539	-89.749023	23.061523	2.000000	167.615234	85.982422	42.421875	3.000000	-142.490234	-213.025391	926.506836
22559.130347	0.000000	366.014648	-80.666992	301.316406	1.000000	116.188477	-89.065430	21.401367	2.000000	169.177734	84.615234	42.617187	3.000000	-137.802734	-227.966797	917.717773
22559.149439	0.000000	363.475586	-86.233398	298.484375	1.000000	113.844727	-88.772461	20.131836	2.000000	171.228516	83.638672	43.496094	3.000000	-135.556641	-240.857422	908.440430
22559.169247	0.000000	362.010742	-91.897461	298.191406	1.000000	111.989258	-88.967773	20.131836	2.000000	173.181641	83.345703	44.375000	3.000000	-136.826172	-252.087891	897.991211
22559.188811	0.000000	361.815430	-97.268555	301.609375	1.000000	111.696289	-89.846680	20.229492	2.000000	176.306641	83.541016	46.718750	3.000000	-142.783203	-261.267578	886.565430
22559.208396	0.000000	362.596680	-103.518555	307.175781	1.000000	110.719727	-91.213867	20.327148	2.000000	179.822266	84.419922	49.355469	3.000000	-152.451172	-268.982422	873.772461
22559.229492	0.000000	362.596680	-103.518555	307.175781	1.000000	110.133789	-92.971680	21.108398	2.000000	184.705078	85.787109	52.871094	3.000000	-165.537109	-276.306641	858.342773
22559.249393	0.000000	362.596680	-103.518555	307.175781	1.000000	109.645508	-94.729492	21.889648	2.000000	189.294922	87.642578	56.484375	3.000000	-179.501953	-282.654297	842.424805
22559.269271	0.000000	366.698242	-126.370117	335.593750	1.000000	109.938477	-97.170898	21.987305	2.000000	194.568359	89.205078	60.683594	3.000000	-194.248047	-287.927734	825.530273
22559.288835	0.000000	368.456055	-133.987305	347.898437	1.000000	110.329102	-99.612305	23.159180	2.000000	199.744141	91.255859	65.175781	3.000000	-210.068359	-291.052734	807.756836
22559.307268	0.000000	370.702148	-141.897461	362.742187	1.000000	110.915039	-102.541992	24.526367	2.000000	205.603516	94.380859	69.863281	3.000000	-227.548828	-291.638672	790.081055
22559.326847	0.000000	373.241211	-150.881836	382.175781	1.000000	112.379883	-106.448242	27.163086	2.000000	211.462891	98.580078	76.210937	3.000000	-248.154297	-289.587891	768.889648
22559.345254	0.000000	375.584961	-159.670898	404.246094	1.000000	113.551758	-111.038086	29.409180	2.000000	217.126953	102.974609	83.730469	3.000000	-268.271484	-285.974609	746.135742
22559.364768	0.000000	376.854492	-170.217773	429.832031	1.000000	114.625977	-116.018555	32.729492	2.000000	224.744141	108.052734	92.714844	3.000000	-289.951172	-280.798828	719.084961
22559.384334	0.000000	376.952148	-181.350586	457.175781	1.000000	116.188477	-121.389648	35.463867	2.000000	233.142578	113.912109	102.187500	3.000000	-309.482422	-274.646484	690.276367
22559.405492	0.000000	376.952148	-181.350586	457.175781	1.000000	117.946289	-127.541992	38.588867	2.000000	241.345703	120.552734	113.320312	3.000000	-327.841797	-266.345703	657.854492
22559.425397	0.000000	376.952148	-181.350586	457.175781	1.000000	119.215820	-133.987305	42.202148	2.000000	248.669922	128.072266	125.039062	3.000000	-344.052734	-256.287109	626.409180
22559.446595	0.000000	366.502930	-216.311523	558.933594	1.000000	120.778320	-141.702148	47.280273	2.000000	256.189453	136.958984	139.003906	3.000000	-360.068359	-242.712891	589.690430
22559.465403	0.000000	357.420898	-226.956055	597.019531	1.000000	123.024414	-149.905273	52.358398	2.000000	263.416016	147.115234	152.968750	3.000000	-372.177734	-229.138672	555.315430
22559.485009	0.000000	345.018555	-237.893555	640.183594	1.000000	124.684570	-159.084961	58.803711	2.000000	270.251953	158.150391	169.960937	3.000000	-383.115234	-214.001953	516.838867
22559.504714	0.000000	326.561523	-248.245117	683.640625	1.000000	126.051758	-168.655273	66.127930	2.000000	275.525391	170.259766	188.320312	3.000000	-389.560547	-198.279297	478.264648
22559.524425	0.000000	304.100586	-257.229492	725.925781	1.000000	126.344727	-179.104492	72.963867	2.000000	280.310547	182.955078	207.265625	3.000000	-392.587891	-183.240234	440.178711
22559.544476	0.000000	275.975586	-264.749023	767.136719	1.000000	127.028320	-189.651367	80.190430	2.000000	283.630859	196.919922	226.894531	3.000000	-392.197266	-168.201172	403.459961
22559.563258	0.000000	245.506836	-269.338867	804.734375	1.000000	128.297852	-200.686523	88.100586	2.000000	284.998047	210.396484	246.328125	3.000000	-389.462891	-153.748047	369.963867
22559.583013	0.000000	207.127930	-271.877930	842.917969	1.000000	127.711914	-212.795898	97.963867	2.000000	283.630859	225.728516	267.128906	3.000000	-383.798828	-138.220703	335.393555
22559.602807	0.000000	162.108398	-270.803711	877.390625	1.000000	127.321289	-225.979492	108.803711	2.000000	279.041016	242.232422	288.906250	3.000000	-375.986328	-122.888672	300.920898
22559.621298	0.000000	114.159180	-266.799805	903.953125	1.000000	125.270508	-239.260742	120.034180	2.000000	271.716797	258.638672	309.316406	3.000000	-366.513672	-109.314453	270.159180
22559.640831	0.000000	60.057617	-260.452148	924.949219	1.000000	121.950195	-252.639648	131.752930	2.000000	262.244141	274.947266	329.824219	3.000000	-354.990234	-96.130859	240.081055
22559.660414	0.000000	4.588867	-250.784180	937.058594	1.000000	117.555664	-266.604492	144.155273	2.000000	249.255859	290.767578	348.476562	3.000000	-342.099609	-84.412109	212.834961
