time (s)	magNum	magX	magY	magZ
25145.122075	0.000000	59.081055	331.149414	777.683594	1.000000	313.844727	-270.315430	409.291992	2.000000	92.810547	201.607422	88.027344	3.000000	-312.998047	115.099609	226.702148
25145.141847	0.000000	84.471680	303.708008	817.332031	1.000000	301.930664	-271.389648	368.666992	2.000000	102.869141	205.904297	95.546875	3.000000	-329.111328	107.775391	249.749023
25145.160373	0.000000	106.444336	272.360352	852.292969	1.000000	288.454102	-271.975586	334.584961	2.000000	113.123047	210.494141	103.554687	3.000000	-343.076172	97.814453	270.354492
25145.180033	0.000000	127.635742	232.223633	888.132812	1.000000	272.536133	-271.487305	300.307617	2.000000	124.255859	215.865234	114.394531	3.000000	-357.724609	83.458984	290.764648
25145.198501	0.000000	127.635742	232.223633	888.132812	1.000000	256.715820	-269.045898	269.448242	2.000000	136.755859	219.869141	125.625000	3.000000	-370.224609	66.466797	309.416992
25145.218378	0.000000	169.725586	136.227539	936.082031	1.000000	239.821289	-262.991211	237.319336	2.000000	150.916016	222.994141	136.953125	3.000000	-382.724609	46.154297	330.901367
25145.237924	0.000000	195.018555	83.004883	944.285156	1.000000	224.586914	-254.495117	206.362305	2.000000	166.248047	224.361328	147.597656	3.000000	-393.466797	24.181641	354.045898
25145.257540	0.000000	220.702148	29.586914	940.281250	1.000000	209.450195	-244.241211	178.823242	2.000000	181.775391	223.384766	157.167969	3.000000	-401.962891	0.255859	376.604492
25145.277516	0.000000	242.967773	-24.905273	927.000000	1.000000	194.899414	-233.889648	154.409180	2.000000	197.498047	221.138672	166.640625	3.000000	-407.431641	-26.208984	395.354492
25145.298599	0.000000	242.967773	-24.905273	927.000000	1.000000	179.274414	-223.440430	133.022461	2.000000	215.173828	218.306641	178.359375	3.000000	-409.677734	-56.384766	408.440430
25145.318471	0.000000	242.967773	-24.905273	927.000000	1.000000	165.993164	-214.553711	115.053711	2.000000	231.677734	214.791016	191.933594	3.000000	-408.115234	-86.072266	413.420898
25145.339541	0.000000	271.288086	-185.452148	841.843750	1.000000	151.051758	-203.909180	97.768555	2.000000	250.037109	208.931641	206.191406	3.000000	-403.037109	-117.908203	414.690430
25145.359439	0.000000	274.706055	-227.932617	797.117187	1.000000	139.235352	-193.752930	82.534180	2.000000	266.638672	199.849609	217.031250	3.000000	-394.345703	-147.595703	414.495117
25145.378556	0.000000	274.706055	-227.932617	797.117187	1.000000	128.590820	-183.206055	69.545898	2.000000	282.556641	189.498047	224.160156	3.000000	-384.677734	-174.255859	413.811523
25145.399648	0.000000	277.342773	-288.479492	695.359375	1.000000	119.215820	-172.073242	57.729492	2.000000	297.302734	176.607422	229.335937	3.000000	-371.396484	-200.330078	410.100586
25145.419542	0.000000	273.827148	-309.084961	646.335937	1.000000	110.524414	-163.479492	48.745117	2.000000	310.583984	163.912109	234.609375	3.000000	-356.748047	-221.619141	401.018555
25145.439441	0.000000	265.721680	-326.272461	600.535156	1.000000	102.028320	-155.276367	41.225586	2.000000	323.474609	150.826172	242.031250	3.000000	-341.318359	-239.490234	385.881836
25145.460590	0.000000	265.721680	-326.272461	600.535156	1.000000	93.532227	-147.854492	34.096680	2.000000	336.169922	135.787109	250.625000	3.000000	-323.642578	-255.017578	365.374023
25145.480523	0.000000	265.721680	-326.272461	600.535156	1.000000	86.208008	-141.018555	28.432617	2.000000	346.912109	120.259766	256.972656	3.000000	-307.333984	-266.931641	345.354492
25145.500412	0.000000	230.956055	-354.104492	467.625000	1.000000	80.739258	-133.889648	22.768555	2.000000	355.505859	104.341797	259.414062	3.000000	-290.244141	-276.794922	328.166992
25145.519990	0.000000	221.874023	-354.104492	429.246094	1.000000	75.563477	-127.249023	18.374023	2.000000	362.146484	88.912109	257.949219	3.000000	-273.740234	-284.216797	312.834961
25145.538370	0.000000	214.745117	-352.346680	398.386719	1.000000	71.559570	-121.975586	14.370117	2.000000	366.248047	75.630859	256.679687	3.000000	-259.873047	-288.611328	299.456055
25145.557992	0.000000	205.858398	-349.807617	369.968750	1.000000	67.653320	-117.288086	12.124023	2.000000	370.251953	61.861328	256.777344	3.000000	-246.396484	-290.857422	283.342773
25145.576389	0.000000	195.604492	-348.049805	346.433594	1.000000	64.040039	-113.674805	9.389648	2.000000	374.060547	49.556641	259.121094	3.000000	-235.361328	-290.564453	267.327148
25145.595882	0.000000	184.374023	-345.999023	324.070312	1.000000	61.012695	-110.256836	7.924805	2.000000	378.162109	36.177734	262.734375	3.000000	-224.130859	-288.416016	249.553711
25145.615468	0.000000	174.217773	-342.874023	302.683594	1.000000	57.399414	-107.131836	5.678711	2.000000	381.287109	23.091797	265.078125	3.000000	-212.998047	-285.974609	233.342773
25145.635795	0.000000	165.135742	-338.284180	283.640625	1.000000	53.786133	-103.616211	4.018555	2.000000	382.849609	11.080078	264.687500	3.000000	-203.330078	-283.923828	219.573242
25145.655675	0.000000	159.178711	-333.791992	267.234375	1.000000	51.540039	-100.588867	2.358398	2.000000	383.533203	1.412109	262.636719	3.000000	-194.736328	-281.970703	210.100586
25145.674417	0.000000	154.491211	-329.592773	255.808594	1.000000	50.270508	-98.831055	1.577148	2.000000	383.826172	-6.107422	261.171875	3.000000	-187.900391	-279.333984	202.483398
25145.693953	0.000000	148.924805	-327.151367	247.214844	1.000000	49.586914	-97.268555	0.893555	2.000000	385.193359	-13.431641	262.832031	3.000000	-183.212891	-276.306641	194.573242
25145.712371	0.000000	143.260742	-326.272461	240.867187	1.000000	48.415039	-96.487305	0.698242	2.000000	386.658203	-19.974609	267.421875	3.000000	-179.111328	-271.716797	186.174805
25145.731933	0.000000	136.620117	-325.881836	234.812500	1.000000	46.950195	-95.901367	0.112305	2.000000	388.904297	-27.103516	273.281250	3.000000	-175.986328	-266.931641	176.702148
25145.751482	0.000000	130.272461	-325.491211	229.539062	1.000000	45.290039	-95.315430	-0.278320	2.000000	391.443359	-33.744141	279.726562	3.000000	-174.033203	-262.634766	168.889648
25145.772622	0.000000	130.272461	-325.491211	229.539062	1.000000	43.727539	-94.631836	-0.864258	2.000000	393.201172	-38.236328	284.121094	3.000000	-171.591797	-259.021484	163.323242
25145.792504	0.000000	130.272461	-325.491211	229.539062	1.000000	43.336914	-94.827148	-1.059570	2.000000	394.958984	-40.677734	287.441406	3.000000	-171.005859	-256.873047	160.979492
25145.812389	0.000000	121.874023	-327.834961	227.097656	1.000000	43.239258	-95.510742	-0.473633	2.000000	397.595703	-40.677734	292.812500	3.000000	-171.591797	-254.724609	159.807617
25145.831942	0.000000	119.627930	-331.448242	231.980469	1.000000	43.727539	-96.584961	0.209961	2.000000	400.916016	-39.896484	301.796875	3.000000	-172.861328	-251.990234	158.440430
25145.851486	0.000000	116.014648	-336.331055	238.035156	1.000000	44.118164	-98.733398	1.381836	2.000000	404.724609	-39.017578	314.101562	3.000000	-175.693359	-248.279297	156.194336
25145.871459	0.000000	111.424805	-341.409180	245.164062	1.000000	43.922852	-101.077148	1.381836	2.000000	409.412109	-37.943359	328.554687	3.000000	-178.525391	-243.982422	153.362305
25145.890545	0.000000	111.424805	-341.409180	245.164062	1.000000	44.020508	-102.737305	2.651367	2.000000	412.927734	-35.306641	341.542969	3.000000	-182.236328	-240.564453	151.604492
25145.910416	0.000000	105.272461	-353.323242	263.035156	1.000000	44.508789	-105.764648	3.530273	2.000000	416.345703	-30.228516	353.554687	3.000000	-186.142578	-238.318359	152.190430
25145.929948	0.000000	104.393555	-360.159180	276.804687	1.000000	44.997070	-108.596680	4.799805	2.000000	419.958984	-22.025391	365.175781	3.000000	-191.220703	-236.560547	155.413086
25145.949536	0.000000	103.612305	-368.069336	294.578125	1.000000	46.364258	-112.600586	6.948242	2.000000	422.791016	-10.697266	377.382812	3.000000	-198.056641	-234.119141	158.831055
25145.969510	0.000000	101.561523	-377.346680	316.160156	1.000000	48.024414	-117.581055	9.487305	2.000000	425.232422	2.974609	393.691406	3.000000	-205.673828	-230.017578	161.565430
25145.990636	0.000000	101.561523	-377.346680	316.160156	1.000000	49.684570	-123.440430	12.416992	2.000000	426.892578	18.306641	414.003906	3.000000	-213.779297	-224.353516	162.834961
25146.010556	0.000000	101.561523	-377.346680	316.160156	1.000000	51.247070	-129.397461	15.444336	2.000000	427.087891	33.541016	433.242187	3.000000	-221.298828	-218.396484	163.420898
25146.030438	0.000000	83.495117	-405.569336	392.917969	1.000000	53.004883	-135.647461	18.569336	2.000000	425.232422	51.216797	449.453125	3.000000	-229.111328	-213.025391	164.690430
25146.050023	0.000000	78.514648	-413.186523	424.070312	1.000000	54.762695	-142.581055	22.573242	2.000000	421.716797	71.822266	461.269531	3.000000	-237.900391	-207.556641	168.791992
25146.068413	0.000000	74.217773	-418.655273	458.054687	1.000000	57.790039	-149.416992	26.577148	2.000000	416.541016	94.576172	468.984375	3.000000	-245.908203	-201.306641	173.186523
25146.088071	0.000000	68.260742	-422.756836	499.851562	1.000000	61.403320	-158.889648	32.827148	2.000000	407.849609	120.552734	475.234375	3.000000	-256.259766	-193.103516	177.971680
25146.106574	0.000000	68.260742	-422.756836	499.851562	1.000000	64.137695	-168.459961	39.663086	2.000000	396.326172	145.748047	481.191406	3.000000	-265.732422	-183.435547	180.413086
25146.126532	0.000000	45.018555	-423.049805	588.230469	1.000000	67.262695	-179.495117	47.573242	2.000000	382.556641	173.189453	487.050781	3.000000	-273.935547	-172.009766	180.803711
25146.146227	0.000000	27.733398	-418.069336	634.324219	1.000000	70.387695	-191.311523	56.459961	2.000000	365.662109	198.091797	489.101562	3.000000	-280.869141	-159.802734	179.827148
25146.165977	0.000000	10.838867	-408.108398	680.515625	1.000000	73.708008	-203.713867	66.030273	2.000000	347.205078	222.701172	485.976562	3.000000	-287.314453	-147.498047	179.241211
25146.184493	0.000000	-4.688477	-392.971680	725.339844	1.000000	78.395508	-215.823242	77.163086	2.000000	328.650391	243.990234	475.625000	3.000000	-293.369141	-135.779297	180.120117
25146.204140	0.000000	-21.094727	-369.241211	775.535156	1.000000	83.961914	-229.788086	90.541992	2.000000	306.677734	265.181641	457.753906	3.000000	-299.423828	-121.716797	181.682617
25146.223896	0.000000	-39.747070	-336.819336	824.656250	1.000000	90.114258	-245.510742	107.241211	2.000000	282.556641	284.126953	436.953125	3.000000	-304.501953	-105.701172	181.780273
25146.243529	0.000000	-62.891602	-298.147461	868.601562	1.000000	96.852539	-261.916992	126.381836	2.000000	257.068359	299.166016	414.980469	3.000000	-308.115234	-89.001953	178.459961
25146.263545	0.000000	-89.649414	-253.420898	903.367187	1.000000	101.735352	-279.299805	148.842773	2.000000	230.994141	310.884766	393.105469	3.000000	-308.310547	-72.693359	172.795898
25146.283869	0.000000	-117.188477	-204.299805	928.953125	1.000000	107.399414	-297.073242	172.280273	2.000000	206.287109	318.697266	369.863281	3.000000	-306.064453	-57.068359	166.350586
25146.304691	0.000000	-117.188477	-204.299805	928.953125	1.000000	113.161133	-314.163086	199.428711	2.000000	182.849609	321.724609	343.496094	3.000000	-303.818359	-41.833984	160.002930
25146.324577	0.000000	-117.188477	-204.299805	928.953125	1.000000	120.290039	-330.471680	228.823242	2.000000	162.341797	321.333984	314.980469	3.000000	-300.107422	-27.576172	155.510742
25146.344462	0.000000	-176.465820	-32.229492	954.441406	1.000000	129.567383	-345.999023	263.198242	2.000000	143.103516	317.525391	285.097656	3.000000	-295.712891	-12.244141	150.041992
25146.364097	0.000000	-190.528320	29.391602	941.941406	1.000000	138.063477	-360.159180	302.260742	2.000000	124.158203	311.080078	256.386719	3.000000	-290.634766	2.208984	143.694336
25146.382474	0.000000	-203.321289	83.004883	920.066406	1.000000	144.997070	-371.780273	341.518555	2.000000	108.337891	303.658203	232.265625	3.000000	-283.505859	14.123047	135.784180
25146.402019	0.000000	-215.723633	132.907227	889.109375	1.000000	150.075195	-382.131836	384.487305	2.000000	93.298828	294.869141	209.902344	3.000000	-275.009766	24.962891	127.092773
25146.420459	0.000000	-224.317383	172.555664	854.929687	1.000000	153.297852	-388.674805	424.916992	2.000000	81.091797	286.080078	191.738281	3.000000	-266.611328	33.263672	118.694336
25146.440007	0.000000	-228.516602	209.665039	816.550781	1.000000	158.375977	-392.288086	467.690430	2.000000	70.740234	275.630859	172.890625	3.000000	-258.408203	41.369141	111.565430
25146.459547	0.000000	-227.637695	243.649414	775.339844	1.000000	164.918945	-391.213867	512.319336	2.000000	62.146484	264.302734	155.019531	3.000000	-249.716797	48.888672	105.706055
25146.479893	0.000000	-223.340820	275.387695	729.636719	1.000000	172.047852	-385.452148	561.440430	2.000000	54.236328	252.193359	136.660156	3.000000	-240.634766	57.287109	99.358398
25146.499515	0.000000	-217.286133	300.094727	682.273437	1.000000	178.200195	-374.612305	610.366211	2.000000	47.107422	240.474609	120.449219	3.000000	-231.552734	63.830078	93.108398
25146.518617	0.000000	-217.286133	300.094727	682.273437	1.000000	181.032227	-360.549805	655.874023	2.000000	40.955078	229.146484	106.679687	3.000000	-221.689453	69.005859	86.077148
25146.539748	0.000000	-206.836914	330.368164	589.792969	1.000000	181.911133	-341.995117	701.772461	2.000000	35.095703	218.697266	94.765625	3.000000	-212.021484	72.912109	78.655273
25146.558432	0.000000	-201.368164	337.301758	553.171875	1.000000	182.204102	-323.831055	736.928711	2.000000	30.701172	209.810547	86.269531	3.000000	-204.990234	75.548828	73.479492
25146.577928	0.000000	-194.043945	342.282227	518.796875	1.000000	183.766602	-301.956055	768.569336	2.000000	26.990234	201.314453	78.359375	3.000000	-198.349609	77.794922	69.280273
25146.597555	0.000000	-185.157227	345.993164	486.667969	1.000000	187.575195	-276.760742	797.084961	2.000000	24.939453	192.818359	70.449219	3.000000	-191.220703	80.822266	65.666992
25146.615501	0.000000	-175.391602	348.532227	457.957031	1.000000	191.774414	-250.393555	821.206055	2.000000	23.376953	185.201172	63.125000	3.000000	-185.751953	83.556641	62.932617
25146.633500	0.000000	-166.309570	349.606445	430.125000	1.000000	195.973633	-222.170898	842.885742	2.000000	21.423828	178.072266	56.386719	3.000000	-179.794922	86.193359	59.319336
25146.652642	0.000000	-166.309570	349.606445	430.125000	1.000000	197.438477	-193.557617	861.538086	2.000000	19.763672	171.333984	51.015625	3.000000	-174.423828	87.658203	55.803711
25146.673755	0.000000	-151.563477	345.797852	379.246094	1.000000	198.122070	-165.823242	876.284180	2.000000	17.712891	165.279297	46.230469	3.000000	-168.955078	88.634766	52.092773
25146.692478	0.000000	-146.387695	343.551758	363.914062	1.000000	198.708008	-145.510742	885.366211	2.000000	16.833984	160.884766	43.300781	3.000000	-165.537109	89.220703	50.139648
25146.712014	0.000000	-140.918945	341.598633	350.437500	1.000000	201.930664	-126.174805	889.956055	2.000000	16.541016	157.076172	40.859375	3.000000	-162.607422	90.197266	48.870117
25146.731557	0.000000	-134.083008	340.231445	338.816406	1.000000	208.180664	-106.741211	891.518555	2.000000	16.638672	153.072266	38.222656	3.000000	-160.361328	91.759766	48.674805
25146.751913	0.000000	-126.465820	339.743164	327.195312	1.000000	216.676758	-86.135742	891.127930	2.000000	16.931641	149.166016	35.097656	3.000000	-157.724609	93.810547	47.893555
25146.772738	0.000000	-119.336914	338.473633	315.671875	1.000000	223.708008	-66.604492	889.565430	2.000000	16.248047	145.650391	32.167969	3.000000	-155.576172	95.666016	47.112305
25146.793787	0.000000	-114.454102	337.594727	307.664062	1.000000	229.762695	-52.346680	886.733398	2.000000	16.541016	142.720703	30.117187	3.000000	-153.916016	96.935547	46.721680
25146.812493	0.000000	-111.329102	337.594727	304.636719	1.000000	235.329102	-45.999023	883.999023	2.000000	16.345703	141.939453	29.921875	3.000000	-153.623047	97.619141	46.819336
25146.832109	0.000000	-107.813477	338.083008	306.296875	1.000000	242.165039	-44.534180	878.627930	2.000000	16.541016	141.158203	29.335937	3.000000	-154.404297	98.791016	47.795898
25146.850528	0.000000	-104.493164	340.622070	309.519531	1.000000	250.661133	-45.217773	871.108398	2.000000	17.712891	141.451172	29.726562	3.000000	-156.162109	100.255859	49.944336
25146.870044	0.000000	-99.610352	343.454102	314.011719	1.000000	262.184570	-46.877930	860.854492	2.000000	19.373047	140.767578	29.433594	3.000000	-157.724609	102.892578	52.190430
25146.889655	0.000000	-94.532227	346.872070	317.722656	1.000000	274.391602	-47.854492	849.428711	2.000000	20.251953	141.060547	29.238281	3.000000	-160.263672	105.529297	55.413086
25146.909563	0.000000	-88.965820	350.485352	322.898437	1.000000	285.719727	-50.393555	838.100586	2.000000	21.814453	140.865234	28.652344	3.000000	-162.802734	107.970703	57.463867
25146.929919	0.000000	-84.961914	354.489258	331.980469	1.000000	294.997070	-58.694336	826.674805	2.000000	23.767578	141.744141	29.335937	3.000000	-166.416016	110.216797	60.588867
25146.948596	0.000000	-82.227539	359.079102	345.066406	1.000000	303.200195	-71.389648	814.663086	2.000000	24.939453	143.697266	30.410156	3.000000	-170.517578	112.072266	64.592773
25146.968170	0.000000	-78.809570	364.352539	363.328125	1.000000	311.989258	-88.967773	798.452148	2.000000	26.697266	146.724609	32.949219	3.000000	-176.767578	114.611328	70.452148
25146.986568	0.000000	-74.317383	369.528320	383.152344	1.000000	320.875977	-106.252930	779.604492	2.000000	29.919922	149.849609	35.585937	3.000000	-183.505859	116.369141	76.702148
25147.006119	0.000000	-67.774414	375.778320	405.222656	1.000000	330.934570	-123.538086	755.874023	2.000000	32.751953	152.779297	37.832031	3.000000	-190.341797	119.884766	84.416992
25147.024503	0.000000	-60.254883	380.856445	426.023437	1.000000	339.723633	-137.795898	731.655273	2.000000	36.072266	155.513672	39.199219	3.000000	-197.373047	122.912109	91.545898
25147.044119	0.000000	-52.149414	385.641602	449.167969	1.000000	345.583008	-153.225586	706.459961	2.000000	39.392578	158.150391	41.152344	3.000000	-205.380859	125.646484	99.846680
25147.062495	0.000000	-44.825195	389.059570	475.046875	1.000000	349.977539	-169.436523	680.874023	2.000000	42.419922	161.861328	44.082031	3.000000	-214.169922	127.794922	108.635742
25147.082032	0.000000	-37.012695	391.305664	508.542969	1.000000	351.637695	-188.772461	650.991211	2.000000	47.302734	166.841797	48.085937	3.000000	-224.423828	128.869141	119.377930
25147.100547	0.000000	-28.125977	391.208008	546.140625	1.000000	350.465820	-208.303711	617.983398	2.000000	51.990234	172.115234	53.066406	3.000000	-236.533203	129.357422	131.780273
25147.120285	0.000000	-15.918945	388.278320	589.597656	1.000000	347.731445	-226.467773	578.139648	2.000000	58.435547	177.876953	59.316406	3.000000	-250.595703	129.162109	146.916992
25147.139981	0.000000	0.291992	382.321289	632.078125	1.000000	343.727539	-240.432617	537.124023	2.000000	65.369141	183.052734	64.492187	3.000000	-264.267578	128.869141	163.909180
25147.158495	0.000000	16.893555	373.825195	670.652344	1.000000	338.454102	-250.295898	499.916992	2.000000	72.302734	187.837891	69.667969	3.000000	-278.134766	127.697266	180.608398
25147.178153	0.000000	36.034180	360.934570	711.082031	1.000000	330.641602	-257.522461	461.733398	2.000000	79.724609	192.525391	74.941406	3.000000	-292.001953	125.646484	198.381836
25147.197820	0.000000	55.174805	342.770508	753.074219	1.000000	320.583008	-263.870117	424.331055	2.000000	88.025391	197.896484	81.679687	3.000000	-306.552734	120.763672	217.424805
25147.216677	0.000000	74.217773	318.551758	794.968750	1.000000	308.278320	-268.557617	387.905273	2.000000	96.814453	203.365234	90.273437	3.000000	-321.689453	113.244141	237.151367
25147.236284	0.000000	96.288086	285.055664	838.718750	1.000000	292.946289	-271.389648	348.256836	2.000000	108.142578	209.029297	100.136719	3.000000	-337.607422	101.818359	259.514648
25147.255972	0.000000	120.799805	244.235352	876.023437	1.000000	276.637695	-270.413086	309.194336	2.000000	121.033203	213.912109	110.683594	3.000000	-353.720703	88.048828	283.733398
25147.275699	0.000000	147.459961	199.508789	903.855469	1.000000	261.403320	-266.311523	272.768555	2.000000	134.119141	217.525391	120.449219	3.000000	-368.271484	72.130859	308.245117
25147.295567	0.000000	174.803711	152.731445	922.214844	1.000000	245.680664	-260.256836	241.420898	2.000000	147.009766	219.673828	129.628906	3.000000	-380.771484	55.138672	332.073242
25147.314712	0.000000	174.803711	152.731445	922.214844	1.000000	231.618164	-253.127930	214.565430	2.000000	160.486328	221.236328	138.417969	3.000000	-391.416016	35.705078	352.288086
25147.334653	0.000000	174.803711	152.731445	922.214844	1.000000	215.993164	-245.120117	188.979492	2.000000	174.939453	222.408203	149.648437	3.000000	-399.912109	12.951172	371.428711
25147.354588	0.000000	236.034180	-4.202148	930.808594	1.000000	200.368164	-236.233398	163.881836	2.000000	190.662109	222.115234	162.050781	3.000000	-405.576172	-14.685547	387.541992
25147.374147	0.000000	251.268555	-62.600586	914.011719	1.000000	184.840820	-227.053711	140.737305	2.000000	208.142578	220.064453	175.136719	3.000000	-409.482422	-44.958984	401.018555
25147.392509	0.000000	263.573242	-114.456055	887.839844	1.000000	171.266602	-217.288086	121.108398	2.000000	224.646484	215.767578	187.148437	3.000000	-408.603516	-74.744141	410.979492
25147.412114	0.000000	273.631836	-162.795898	852.000000	1.000000	157.301758	-206.155273	103.334961	2.000000	241.638672	209.615234	196.914062	3.000000	-404.892578	-104.431641	418.694336
25147.430547	0.000000	280.174805	-200.686523	814.597656	1.000000	146.950195	-196.682617	89.663086	2.000000	256.287109	202.876953	204.628906	3.000000	-399.814453	-130.505859	422.600586
25147.450186	0.000000	283.104492	-234.768555	773.484375	1.000000	136.305664	-187.307617	77.651367	2.000000	271.326172	194.673828	213.027344	3.000000	-392.099609	-155.701172	422.112305
25147.468520	0.000000	281.737305	-262.795898	732.566406	1.000000	127.125977	-179.202148	67.592773	2.000000	284.705078	186.080078	221.132812	3.000000	-381.552734	-178.650391	417.131836
25147.488069	0.000000	277.049805	-290.237305	685.984375	1.000000	117.458008	-170.217773	57.241211	2.000000	298.376953	174.947266	230.214844	3.000000	-369.150391	-201.990234	407.463867
25147.507699	0.000000	269.725586	-313.381836	636.082031	1.000000	108.473633	-161.331055	47.573242	2.000000	313.318359	161.373047	238.710937	3.000000	-353.818359	-224.451172	393.791992
25147.527598	0.000000	261.424805	-329.983398	584.519531	1.000000	99.782227	-152.834961	38.784180	2.000000	326.306641	145.845703	244.570312	3.000000	-336.533203	-243.787109	378.850586
25147.547967	0.000000	252.928711	-341.311523	536.082031	1.000000	92.360352	-144.631836	31.655273	2.000000	337.927734	129.927734	248.085937	3.000000	-318.759766	-259.509766	363.030273
25147.566668	0.000000	252.928711	-341.311523	536.082031	1.000000	86.989258	-138.577148	26.674805	2.000000	345.935547	117.134766	250.136719	3.000000	-303.720703	-269.666016	348.772461
25147.587847	0.000000	233.690430	-349.319336	460.398437	1.000000	81.227539	-132.229492	22.573242	2.000000	353.748047	102.681641	252.382812	3.000000	-287.998047	-277.576172	332.170898
25147.607731	0.000000	223.827148	-350.588867	427.390625	1.000000	76.442383	-126.565430	18.959961	2.000000	359.998047	89.107422	255.312500	3.000000	-273.154297	-282.849609	314.397461
25147.627635	0.000000	212.401367	-350.393555	394.578125	1.000000	71.559570	-121.487305	15.151367	2.000000	366.052734	74.068359	257.753906	3.000000	-258.212891	-286.267578	295.549805
25147.647985	0.000000	200.194336	-348.538086	362.546875	1.000000	66.481445	-116.311523	11.342773	2.000000	371.716797	57.466797	259.511719	3.000000	-243.662109	-288.416016	276.018555
25147.666722	0.000000	200.194336	-348.538086	362.546875	1.000000	62.868164	-111.916992	8.608398	2.000000	374.548828	43.501953	259.023437	3.000000	-229.990234	-288.611328	259.514648
