time (s)	magNum	magX	magY	magZ
24093.160739	0.000000	-405.958008	51.071289	601.707031	1.000000	-27.463867	-405.276367	385.170898	2.000000	-11.291016	326.119141	269.863281	3.000000	-187.216797	5.431641	42.229492
24093.179422	0.000000	-412.793945	34.469727	570.750000	1.000000	-43.088867	-399.319336	366.909180	2.000000	-23.302734	328.169922	281.875000	3.000000	-180.185547	2.501953	37.249023
24093.200483	0.000000	-417.090820	16.891602	537.351562	1.000000	-58.713867	-391.506836	345.522461	2.000000	-36.974609	330.708984	295.156250	3.000000	-171.982422	0.158203	32.170898
24093.220749	0.000000	-418.848633	1.461914	507.957031	1.000000	-70.920898	-382.913086	325.795898	2.000000	-50.158203	331.685547	307.167969	3.000000	-165.830078	-2.283203	28.362305
24093.239463	0.000000	-418.848633	1.461914	507.957031	1.000000	-80.100586	-374.709961	307.534180	2.000000	-62.658203	331.978516	318.300781	3.000000	-160.556641	-4.333984	24.944336
24093.259370	0.000000	-417.481445	-24.709961	458.250000	1.000000	-87.034180	-365.920898	289.077148	2.000000	-74.474609	332.173828	330.898437	3.000000	-155.380859	-6.091797	22.502930
24093.279049	0.000000	-414.844727	-37.112305	436.960937	1.000000	-92.698242	-356.741211	271.596680	2.000000	-85.705078	331.490234	343.007812	3.000000	-151.083984	-7.947266	19.768555
24093.297445	0.000000	-414.844727	-37.112305	436.960937	1.000000	-95.920898	-348.538086	256.264648	2.000000	-96.251953	330.611328	354.042969	3.000000	-147.373047	-9.119141	18.010742
24093.317333	0.000000	-407.911133	-57.522461	401.023437	1.000000	-98.850586	-339.846680	241.225586	2.000000	-106.701172	329.048828	366.347656	3.000000	-142.880859	-10.681641	16.057617
24093.336926	0.000000	-407.911133	-57.522461	401.023437	1.000000	-99.631836	-331.838867	227.065430	2.000000	-116.466797	327.779297	377.968750	3.000000	-140.439453	-12.244141	14.885742
24093.356862	0.000000	-399.708008	-75.784180	373.484375	1.000000	-99.827148	-324.124023	214.467773	2.000000	-125.353516	326.216797	390.273437	3.000000	-137.900391	-13.416016	13.518555
24093.376424	0.000000	-396.094727	-84.573242	363.132812	1.000000	-99.436523	-317.190430	202.846680	2.000000	-133.166016	324.166016	403.164062	3.000000	-136.142578	-14.685547	12.834961
24093.395490	0.000000	-396.094727	-84.573242	363.132812	1.000000	-98.264648	-310.745117	192.885742	2.000000	-140.001953	322.798828	416.152344	3.000000	-134.580078	-15.955078	12.249023
24093.415401	0.000000	-389.551758	-101.077148	349.363281	1.000000	-95.627930	-304.983398	183.120117	2.000000	-145.373047	321.431641	430.703125	3.000000	-133.603516	-17.224609	11.760742
24093.435001	0.000000	-386.329102	-109.084961	345.164062	1.000000	-92.991211	-299.905273	174.526367	2.000000	-149.376953	320.259766	444.960937	3.000000	-133.310547	-18.591797	11.565430
24093.454615	0.000000	-384.278320	-117.385742	342.820312	1.000000	-90.061523	-295.315430	167.397461	2.000000	-152.013672	319.771484	460.488281	3.000000	-132.822266	-20.056641	11.565430
24093.473322	0.000000	-381.934570	-125.100586	342.332031	1.000000	-87.034180	-291.604492	160.561523	2.000000	-153.673828	319.283203	474.941406	3.000000	-133.115234	-21.619141	11.760742
24093.492843	0.000000	-380.372070	-133.694336	344.285156	1.000000	-82.541992	-288.284180	154.702148	2.000000	-152.794922	318.794922	491.250000	3.000000	-134.091797	-22.888672	12.346680
24093.512457	0.000000	-378.907227	-142.288086	347.996094	1.000000	-78.635742	-285.256836	149.819336	2.000000	-150.939453	319.283203	508.632812	3.000000	-135.361328	-24.451172	13.127930
24093.532780	0.000000	-377.637695	-152.053711	354.343750	1.000000	-73.264648	-282.620117	145.131836	2.000000	-146.837891	319.576172	526.894531	3.000000	-137.509766	-25.916016	14.299805
24093.551542	0.000000	-377.637695	-152.053711	354.343750	1.000000	-68.772461	-280.764648	141.420898	2.000000	-140.978516	320.650391	544.570312	3.000000	-138.974609	-27.771484	15.471680
24093.571458	0.000000	-377.637695	-152.053711	354.343750	1.000000	-62.815430	-278.909180	137.905273	2.000000	-132.189453	321.822266	562.148437	3.000000	-141.318359	-29.724609	17.034180
24093.591349	0.000000	-374.219727	-182.327148	384.128906	1.000000	-57.541992	-277.834961	135.170898	2.000000	-120.666016	323.482422	580.410156	3.000000	-145.126953	-31.677734	18.694336
24093.610917	0.000000	-373.047852	-192.874023	398.191406	1.000000	-51.487305	-276.760742	132.241211	2.000000	-107.384766	325.728516	597.597656	3.000000	-149.130859	-34.021484	21.331055
24093.629420	0.000000	-371.680664	-203.811523	413.816406	1.000000	-44.944336	-276.370117	130.483398	2.000000	-92.248047	327.291016	612.929687	3.000000	-152.939453	-36.462891	23.577148
24093.648998	0.000000	-368.750977	-216.018555	432.371094	1.000000	-38.791992	-275.686523	128.432617	2.000000	-73.302734	329.830078	627.382812	3.000000	-157.626953	-38.806641	26.604492
24093.667401	0.000000	-365.333008	-228.225586	451.902344	1.000000	-31.467773	-275.198242	126.577148	2.000000	-52.794922	331.392578	640.273437	3.000000	-163.193359	-41.638672	30.217773
24093.686935	0.000000	-360.352539	-241.213867	474.363281	1.000000	-24.338867	-274.514648	125.112305	2.000000	-28.185547	333.052734	650.722656	3.000000	-170.126953	-44.666016	34.026367
24093.706574	0.000000	-353.809570	-254.495117	499.851562	1.000000	-16.135742	-274.026367	123.745117	2.000000	-2.404297	334.517578	658.144531	3.000000	-176.181641	-48.279297	39.397461
24093.726436	0.000000	-345.020508	-268.166992	527.878906	1.000000	-7.737305	-273.538086	122.573242	2.000000	26.990234	335.396484	661.269531	3.000000	-183.701172	-51.892578	44.866211
24093.746809	0.000000	-332.715820	-281.838867	557.859375	1.000000	0.563477	-272.659180	121.401367	2.000000	57.263672	335.591797	660.097656	3.000000	-192.880859	-56.091797	51.213867
24093.765565	0.000000	-332.715820	-281.838867	557.859375	1.000000	8.864258	-271.389648	120.424805	2.000000	86.169922	334.712891	655.019531	3.000000	-201.767578	-60.193359	58.538086
24093.785502	0.000000	-332.715820	-281.838867	557.859375	1.000000	18.336914	-269.827148	119.252930	2.000000	117.810547	332.662109	644.667969	3.000000	-211.337891	-65.076172	67.034180
24093.805524	0.000000	-279.786133	-319.143555	652.097656	1.000000	27.125977	-267.678711	118.081055	2.000000	148.376953	329.439453	629.726562	3.000000	-222.177734	-70.056641	76.995117
24093.825110	0.000000	-254.590820	-329.885742	684.617187	1.000000	36.989258	-265.334961	116.518555	2.000000	177.087891	324.947266	610.000000	3.000000	-233.798828	-76.013672	88.420898
24093.844859	0.000000	-224.415039	-337.795898	716.648437	1.000000	46.071289	-262.795898	114.565430	2.000000	204.431641	319.185547	585.683594	3.000000	-246.103516	-81.775391	101.409180
24093.864481	0.000000	-190.625977	-343.948242	746.042969	1.000000	55.153320	-259.182617	113.393555	2.000000	226.990234	312.349609	557.460937	3.000000	-259.580078	-87.927734	115.959961
24093.885632	0.000000	-150.000977	-347.659180	775.925781	1.000000	64.821289	-254.592773	111.245117	2.000000	247.986328	304.146484	523.964844	3.000000	-274.423828	-95.154297	133.928711
24093.905479	0.000000	-107.422852	-348.245117	799.851562	1.000000	74.391602	-250.198242	109.584961	2.000000	264.099609	295.064453	490.371094	3.000000	-288.779297	-101.892578	152.678711
24093.925030	0.000000	-62.305664	-345.413086	818.796875	1.000000	82.790039	-244.827148	106.850586	2.000000	276.208984	284.615234	455.312500	3.000000	-303.427734	-109.119141	174.553711
24093.944665	0.000000	-15.528320	-339.846680	833.152344	1.000000	91.090820	-238.967773	104.018555	2.000000	285.193359	273.580078	420.449219	3.000000	-318.076172	-116.638672	198.674805
24093.964577	0.000000	33.397461	-330.374023	841.550781	1.000000	99.196289	-232.522461	101.772461	2.000000	289.978516	262.154297	384.511719	3.000000	-333.603516	-123.572266	226.018555
24093.984497	0.000000	82.420898	-317.190430	844.480469	1.000000	107.204102	-225.979492	98.940430	2.000000	291.052734	250.533203	349.453125	3.000000	-348.056641	-130.701172	255.803711
24094.005578	0.000000	82.420898	-317.190430	844.480469	1.000000	114.235352	-218.459961	95.620117	2.000000	289.197266	237.740234	314.101562	3.000000	-363.095703	-137.341797	290.764648
24094.026684	0.000000	181.737305	-279.983398	829.832031	1.000000	120.875977	-210.842773	92.299805	2.000000	284.119141	225.630859	280.898437	3.000000	-376.572266	-143.298828	328.655273
24094.045377	0.000000	221.288086	-260.549805	815.476562	1.000000	126.149414	-203.518555	89.370117	2.000000	278.455078	214.888672	253.652344	3.000000	-387.021484	-147.791016	365.471680
24094.065034	0.000000	259.959961	-238.772461	794.968750	1.000000	131.813477	-195.706055	86.147461	2.000000	270.154297	203.462891	226.796875	3.000000	-396.494141	-151.404297	406.389648
24094.083428	0.000000	292.088867	-217.288086	772.117187	1.000000	135.915039	-188.479492	82.924805	2.000000	262.537109	193.599609	203.945312	3.000000	-403.037109	-153.357422	446.331055
24094.102997	0.000000	321.874023	-193.948242	745.359375	1.000000	140.211914	-180.862305	79.897461	2.000000	253.162109	183.638672	181.484375	3.000000	-408.017578	-153.259766	490.374023
24094.122579	0.000000	346.190430	-170.315430	715.574219	1.000000	143.336914	-173.342773	76.870117	2.000000	242.908203	174.068359	161.757812	3.000000	-409.580078	-150.720703	535.784180
24094.142585	0.000000	367.284180	-146.975586	684.226562	1.000000	146.754883	-165.920898	73.940430	2.000000	232.361328	165.376953	143.300781	3.000000	-408.994141	-146.228516	581.194336
24094.162503	0.000000	382.616211	-124.612305	652.585937	1.000000	149.586914	-159.280273	71.401367	2.000000	222.107422	157.076172	127.382812	3.000000	-404.599609	-138.708984	626.409180
24094.182489	0.000000	395.311523	-103.225586	620.750000	1.000000	152.223633	-151.956055	68.764648	2.000000	211.853516	149.556641	113.222656	3.000000	-397.275391	-129.236328	670.354492
24094.202802	0.000000	403.612305	-83.108398	587.937500	1.000000	153.297852	-145.022461	65.834961	2.000000	202.185547	142.232422	100.332031	3.000000	-386.142578	-116.638672	713.420898
24094.222702	0.000000	408.788086	-64.456055	557.664062	1.000000	155.250977	-138.967773	63.198242	2.000000	192.322266	135.787109	89.296875	3.000000	-373.251953	-101.892578	751.702148
24094.241433	0.000000	411.229492	-47.854492	531.003906	1.000000	156.813477	-133.401367	61.538086	2.000000	184.119141	130.416016	80.312500	3.000000	-358.603516	-85.681641	784.612305
24094.261019	0.000000	411.522461	-31.936523	504.636719	1.000000	157.594727	-128.127930	59.877930	2.000000	175.720703	125.435547	72.109375	3.000000	-342.490234	-66.638672	815.178711
24094.279391	0.000000	410.448242	-18.166992	482.371094	1.000000	158.864258	-123.342773	58.706055	2.000000	169.177734	121.138672	65.371094	3.000000	-327.060547	-47.498047	839.299805
24094.298929	0.000000	408.006836	-4.690430	460.203125	1.000000	160.329102	-118.948242	57.631836	2.000000	162.048828	117.232422	59.121094	3.000000	-309.482422	-26.306641	861.467773
24094.318519	0.000000	404.784180	7.516602	440.085937	1.000000	162.086914	-114.553711	56.069336	2.000000	155.310547	113.326172	53.457031	3.000000	-291.708984	-4.138672	878.752930
24094.338480	0.000000	401.756836	18.942383	421.531250	1.000000	162.672852	-110.647461	55.288086	2.000000	149.255859	110.591797	48.867187	3.000000	-273.935547	18.908203	892.327148
24094.358819	0.000000	397.362305	29.879883	405.320312	1.000000	164.235352	-107.034180	54.799805	2.000000	143.884766	107.271484	44.375000	3.000000	-258.603516	42.443359	901.311523
24094.377535	0.000000	397.362305	29.879883	405.320312	1.000000	165.114258	-104.104492	54.897461	2.000000	139.294922	105.220703	41.250000	3.000000	-245.322266	63.732422	905.706055
24094.397449	0.000000	388.866211	49.020508	381.882812	1.000000	166.872070	-101.663086	55.288086	2.000000	134.216797	103.462891	38.222656	3.000000	-233.701172	85.900391	906.682617
24094.417038	0.000000	385.057617	57.809570	372.800781	1.000000	169.411133	-99.514648	56.069336	2.000000	130.505859	102.193359	35.585937	3.000000	-224.326172	107.287109	904.241211
24094.436598	0.000000	381.151367	66.208008	365.867187	1.000000	171.559570	-97.659180	56.752930	2.000000	126.794922	101.021484	33.535156	3.000000	-217.392578	127.111328	898.577148
24094.456579	0.000000	378.026367	74.313477	360.984375	1.000000	174.489258	-96.389648	58.022461	2.000000	123.474609	100.337891	31.972656	3.000000	-212.021484	145.958984	891.155273
24094.476487	0.000000	374.803711	82.516602	357.761719	1.000000	177.418945	-95.608398	59.487305	2.000000	120.251953	99.849609	30.898437	3.000000	-209.970703	163.341797	881.291992
24094.496815	0.000000	372.655273	90.524414	356.492187	1.000000	180.348633	-95.120117	62.221680	2.000000	118.201172	99.751953	29.628906	3.000000	-210.263672	179.455078	868.791992
24094.515519	0.000000	370.702148	98.043945	357.664062	1.000000	184.059570	-94.924805	64.760742	2.000000	116.736328	100.337891	29.140625	3.000000	-213.388672	192.931641	855.217773
24094.535137	0.000000	368.651367	106.442383	361.082031	1.000000	188.063477	-95.022461	67.788086	2.000000	114.685547	101.119141	29.042969	3.000000	-217.587891	205.724609	839.006836
24094.553522	0.000000	367.674805	114.352539	365.671875	1.000000	192.262695	-96.194336	71.694336	2.000000	113.416016	102.095703	28.945312	3.000000	-224.521484	215.490234	822.698242
24094.573039	0.000000	366.307617	122.946289	372.898437	1.000000	197.340820	-97.366211	76.186523	2.000000	112.244141	103.658203	29.140625	3.000000	-233.603516	224.376953	803.948242
24094.591442	0.000000	365.624023	130.954102	381.101562	1.000000	202.614258	-99.221680	80.385742	2.000000	111.658203	105.123047	29.726562	3.000000	-242.978516	231.017578	785.100586
24094.610964	0.000000	365.624023	130.954102	381.101562	1.000000	208.180664	-101.565430	86.342773	2.000000	110.779297	107.076172	30.605469	3.000000	-254.111328	236.193359	764.104492
24094.630505	0.000000	364.549805	149.020508	405.222656	1.000000	214.137695	-104.592773	92.690430	2.000000	110.486328	109.712891	31.679687	3.000000	-266.708984	239.513672	741.350586
24094.651659	0.000000	364.549805	149.020508	405.222656	1.000000	221.364258	-108.303711	100.893555	2.000000	110.193359	112.740234	33.242187	3.000000	-280.869141	240.880859	714.299805
24094.671600	0.000000	364.549805	149.020508	405.222656	1.000000	228.688477	-112.795898	109.584961	2.000000	110.193359	116.353516	35.097656	3.000000	-294.150391	240.587891	687.249023
24094.692725	0.000000	358.788086	182.516602	462.839844	1.000000	237.086914	-118.459961	120.229492	2.000000	110.193359	120.162109	37.343750	3.000000	-308.798828	237.658203	656.487305
24094.712611	0.000000	354.784180	193.258789	486.277344	1.000000	244.704102	-124.905273	131.459961	2.000000	110.583984	124.068359	40.175781	3.000000	-321.787109	232.970703	627.092773
24094.732488	0.000000	350.487305	204.879883	512.058594	1.000000	252.711914	-131.936523	143.764648	2.000000	110.876953	129.146484	42.910156	3.000000	-333.994141	226.623047	596.526367
24094.752851	0.000000	343.065430	216.891602	540.671875	1.000000	261.110352	-139.944336	157.241211	2.000000	111.267578	134.322266	46.523437	3.000000	-344.443359	218.517578	563.713867
24094.772734	0.000000	333.788086	228.415039	570.652344	1.000000	268.727539	-149.026367	172.475586	2.000000	111.755859	140.083984	50.527344	3.000000	-353.623047	209.337891	530.901367
24094.791454	0.000000	322.459961	239.254883	601.121094	1.000000	276.637695	-158.694336	188.295898	2.000000	111.951172	145.845703	54.335937	3.000000	-360.166016	199.279297	499.163086
24094.811066	0.000000	307.811523	249.899414	634.031250	1.000000	283.083008	-170.413086	206.362305	2.000000	112.439453	152.583984	59.121094	3.000000	-365.244141	187.951172	465.276367
24094.830765	0.000000	288.866211	260.153320	668.113281	1.000000	289.430664	-183.010742	225.698242	2.000000	112.830078	159.908203	64.199219	3.000000	-368.564453	175.744141	431.584961
24094.849592	0.000000	288.866211	260.153320	668.113281	1.000000	293.629883	-196.291992	245.522461	2.000000	112.634766	167.134766	70.058594	3.000000	-369.443359	163.341797	400.432617
24094.869567	0.000000	288.866211	260.153320	668.113281	1.000000	297.731445	-211.233398	267.299805	2.000000	112.244141	175.435547	76.308594	3.000000	-367.880859	150.158203	367.229492
24094.889595	0.000000	210.057617	281.735352	767.917969	1.000000	298.415039	-227.639648	290.151367	2.000000	111.853516	184.419922	83.535156	3.000000	-364.658203	136.974609	335.588867
24094.909151	0.000000	175.194336	285.348633	798.093750	1.000000	297.829102	-244.534180	312.905273	2.000000	111.072266	192.818359	90.957031	3.000000	-359.189453	123.888672	305.706055
24094.927609	0.000000	175.194336	285.348633	798.093750	1.000000	294.411133	-261.819336	334.682617	2.000000	109.998047	201.900391	99.160156	3.000000	-352.451172	112.169922	278.459961
24094.948735	0.000000	92.088867	284.176758	848.093750	1.000000	287.672852	-281.350586	358.999023	2.000000	107.166016	212.056641	108.828125	3.000000	-343.759766	99.181641	249.065430
24094.968734	0.000000	45.799805	279.196289	865.867187	1.000000	277.418945	-300.491211	381.069336	2.000000	104.626953	222.212891	118.398437	3.000000	-333.212891	87.462891	222.893555
24094.988657	0.000000	-2.442383	270.602539	877.781250	1.000000	264.040039	-318.850586	400.795898	2.000000	100.818359	232.564453	129.238281	3.000000	-322.666016	76.818359	199.358398
24095.009691	0.000000	-2.442383	270.602539	877.781250	1.000000	245.680664	-338.479492	418.666992	2.000000	96.814453	243.306641	140.664062	3.000000	-310.263672	65.685547	176.604492
24095.029607	0.000000	-2.442383	270.602539	877.781250	1.000000	225.172852	-355.276367	432.534180	2.000000	91.638672	253.560547	152.773437	3.000000	-298.251953	56.408203	156.389648
24095.050749	0.000000	-155.567383	224.899414	872.312500	1.000000	200.270508	-371.780273	443.764648	2.000000	84.314453	264.595703	165.664062	3.000000	-284.384766	47.228516	137.737305
24095.069467	0.000000	-198.633789	206.930664	857.957031	1.000000	176.149414	-384.475586	449.916992	2.000000	77.283203	273.482422	177.382812	3.000000	-272.568359	40.294922	121.721680
24095.088973	0.000000	-240.333008	187.008789	836.570312	1.000000	149.489258	-395.413086	452.163086	2.000000	69.470703	282.662109	190.566406	3.000000	-260.654297	33.654297	107.659180
24095.108615	0.000000	-278.321289	165.329102	810.593750	1.000000	121.657227	-404.104492	450.405273	2.000000	59.802734	291.255859	203.261719	3.000000	-248.642578	27.404297	94.475586
24095.128539	0.000000	-312.012695	142.477539	780.906250	1.000000	93.727539	-410.354492	444.350586	2.000000	49.548828	299.068359	217.128906	3.000000	-237.705078	21.740234	82.952148
24095.149725	0.000000	-312.012695	142.477539	780.906250	1.000000	64.723633	-414.260742	433.999023	2.000000	38.611328	307.076172	231.777344	3.000000	-225.791016	16.173828	72.112305
24095.169644	0.000000	-312.012695	142.477539	780.906250	1.000000	38.747070	-414.749023	420.913086	2.000000	26.111328	313.423828	245.449219	3.000000	-215.244141	12.072266	63.127930
24095.189551	0.000000	-384.375977	75.290039	674.167969	1.000000	14.137695	-413.088867	405.483398	2.000000	13.220703	318.794922	259.023437	3.000000	-205.478516	8.263672	54.924805
24095.209128	0.000000	-398.829102	55.368164	638.035156	1.000000	-7.932617	-409.475586	388.393555	2.000000	0.720703	323.091797	271.816406	3.000000	-196.103516	4.748047	47.795898
24095.227506	0.000000	-408.106445	38.180664	605.125000	1.000000	-25.510742	-404.299805	371.499023	2.000000	-11.583984	326.021484	284.316406	3.000000	-187.900391	1.916016	42.229492
24095.247089	0.000000	-414.942383	20.602539	570.652344	1.000000	-42.209961	-397.756836	352.163086	2.000000	-25.060547	328.853516	296.621094	3.000000	-180.185547	-0.427734	37.053711
24095.265504	0.000000	-418.750977	5.075195	540.867187	1.000000	-55.491211	-390.237305	334.194336	2.000000	-37.658203	330.318359	309.121094	3.000000	-172.861328	-2.771484	32.561523
24095.285061	0.000000	-420.411133	-9.866211	510.496094	1.000000	-67.209961	-381.741211	314.663086	2.000000	-51.330078	331.294922	321.132812	3.000000	-166.123047	-4.919922	28.557617
24095.303508	0.000000	-419.727539	-22.561523	483.835937	1.000000	-76.389648	-373.049805	296.499023	2.000000	-64.123047	331.099609	332.851562	3.000000	-160.751953	-6.873047	25.237305
24095.323100	0.000000	-417.774414	-35.061523	457.566406	1.000000	-84.397461	-363.674805	278.432617	2.000000	-77.208984	330.318359	344.179687	3.000000	-155.283203	-8.728516	21.916992
24095.342665	0.000000	-415.040039	-46.780273	433.054687	1.000000	-90.647461	-354.690430	261.342773	2.000000	-89.708984	329.341797	356.093750	3.000000	-150.693359	-10.486328	19.280273
24095.362602	0.000000	-410.645508	-57.327148	411.570312	1.000000	-95.041992	-344.827148	244.643555	2.000000	-101.330078	326.998047	367.812500	3.000000	-146.103516	-11.755859	17.131836
24095.381728	0.000000	-410.645508	-57.327148	411.570312	1.000000	-97.874023	-336.038086	229.799805	2.000000	-112.365234	324.947266	379.238281	3.000000	-142.685547	-13.318359	15.374023
24095.401568	0.000000	-402.051758	-76.077148	377.000000	1.000000	-99.045898	-327.151367	215.639648	2.000000	-123.302734	322.798828	391.445312	3.000000	-138.974609	-14.587891	13.811523
24095.421151	0.000000	-396.875977	-84.963867	362.449219	1.000000	-99.338867	-319.045898	203.041992	2.000000	-131.994141	320.162109	403.847656	3.000000	-136.142578	-15.564453	12.444336
24095.440702	0.000000	-392.676758	-93.264648	350.242187	1.000000	-98.752930	-311.233398	190.834961	2.000000	-141.369141	318.111328	416.445312	3.000000	-134.091797	-17.126953	11.565430
24095.461760	0.000000	-392.676758	-93.264648	350.242187	1.000000	-97.483398	-304.202148	179.799805	2.000000	-149.083984	314.986328	430.214844	3.000000	-132.236328	-18.396484	10.784180
24095.481623	0.000000	-383.497070	-109.377930	332.175781	1.000000	-95.627930	-297.952148	170.522461	2.000000	-155.724609	312.349609	443.886719	3.000000	-130.478516	-19.568359	10.002930
24095.501169	0.000000	-380.079102	-116.604492	326.511719	1.000000	-92.991211	-292.190430	161.928711	2.000000	-160.900391	309.908203	457.558594	3.000000	-129.013672	-20.544922	9.905273
24095.520835	0.000000	-376.661133	-124.416992	322.507812	1.000000	-90.061523	-287.014648	154.409180	2.000000	-164.904297	308.443359	472.792969	3.000000	-128.525391	-22.107422	9.514648
24095.539528	0.000000	-374.415039	-131.936523	321.238281	1.000000	-86.936523	-282.815430	147.768555	2.000000	-167.638672	306.783203	487.832031	3.000000	-128.623047	-23.279297	9.612305
24095.559063	0.000000	-371.485352	-140.237305	321.433594	1.000000	-82.834961	-278.909180	141.616211	2.000000	-168.126953	305.416016	504.628906	3.000000	-128.916016	-24.841797	10.002930
24095.578698	0.000000	-369.629883	-148.538086	323.386719	1.000000	-78.440430	-275.295898	136.342773	2.000000	-167.345703	304.439453	522.109375	3.000000	-129.990234	-26.501953	10.686523
24095.598990	0.000000	-367.969727	-157.522461	327.097656	1.000000	-74.631836	-272.561523	131.264648	2.000000	-164.708984	303.951172	540.761719	3.000000	-131.064453	-27.966797	11.272461
24095.618947	0.000000	-366.602539	-166.506836	332.566406	1.000000	-69.944336	-270.413086	127.260742	2.000000	-159.826172	303.853516	559.414062	3.000000	-132.919922	-29.822266	12.444336
24095.637615	0.000000	-365.625977	-175.393555	340.378906	1.000000	-64.670898	-268.557617	124.233398	2.000000	-152.892578	304.439453	576.894531	3.000000	-134.970703	-31.580078	13.030273
24095.657203	0.000000	-364.356445	-185.549805	350.242187	1.000000	-59.788086	-267.092773	121.108398	2.000000	-143.224609	305.025391	595.546875	3.000000	-138.388672	-33.435547	14.788086
