time (s)	magNum	magX	magY	magZ
23677.111320	0.000000	288.866211	-211.331055	811.277344	1.000000	144.411133	-196.291992	89.370117	2.000000	260.583984	202.388672	206.386719	3.000000	-402.841797	-132.654297	419.866211
23677.130893	0.000000	251.073242	-239.456055	830.906250	1.000000	138.454102	-203.909180	91.518555	2.000000	270.935547	213.326172	234.609375	3.000000	-392.783203	-133.923828	376.506836
23677.149317	0.000000	211.424805	-263.186523	843.601562	1.000000	131.911133	-210.745117	93.666992	2.000000	279.529297	223.677734	263.417969	3.000000	-382.626953	-133.044922	338.420898
23677.168835	0.000000	166.502930	-285.354492	851.609375	1.000000	124.879883	-217.288086	96.108398	2.000000	286.951172	235.103516	295.253906	3.000000	-368.857422	-129.919922	301.506836
23677.188416	0.000000	120.604492	-305.081055	852.976562	1.000000	117.653320	-223.538086	97.670898	2.000000	291.833984	245.650391	329.140625	3.000000	-355.185547	-126.013672	268.303711
23677.208749	0.000000	71.776367	-323.049805	846.335937	1.000000	109.352539	-229.104492	99.331055	2.000000	295.544922	256.490234	366.738281	3.000000	-340.244141	-121.716797	236.370117
23677.227541	0.000000	71.776367	-323.049805	846.335937	1.000000	100.954102	-233.499023	100.112305	2.000000	296.228516	265.376953	404.140625	3.000000	-324.814453	-117.126953	209.514648
23677.247448	0.000000	71.776367	-323.049805	846.335937	1.000000	91.481445	-237.795898	100.209961	2.000000	293.494141	274.068359	445.644531	3.000000	-308.798828	-112.244141	183.245117
23677.267361	0.000000	-68.067383	-357.424805	789.011719	1.000000	82.106445	-241.116211	100.795898	2.000000	286.462891	282.466797	487.636719	3.000000	-293.369141	-106.482422	159.709961
23677.286896	0.000000	-110.352539	-361.233398	761.472656	1.000000	72.926758	-244.534180	101.284180	2.000000	275.427734	289.693359	527.187500	3.000000	-278.720703	-100.818359	139.690430
23677.306454	0.000000	-147.852539	-360.745117	731.687500	1.000000	63.844727	-246.780273	101.577148	2.000000	260.388672	295.943359	564.199219	3.000000	-264.658203	-95.154297	122.405273
23677.326422	0.000000	-182.325195	-357.131836	699.363281	1.000000	54.665039	-249.026367	102.358398	2.000000	241.150391	300.923828	599.257812	3.000000	-250.498047	-89.392578	107.268555
23677.346765	0.000000	-212.500977	-352.346680	665.183594	1.000000	45.583008	-250.100586	101.674805	2.000000	218.494141	304.048828	632.753906	3.000000	-237.119141	-83.923828	93.889648
23677.367551	0.000000	-212.500977	-352.346680	665.183594	1.000000	36.500977	-250.686523	100.209961	2.000000	192.029297	305.416016	664.003906	3.000000	-224.716797	-78.943359	81.487305
23677.387401	0.000000	-260.059570	-336.819336	592.917969	1.000000	27.711914	-250.393555	99.038086	2.000000	163.513672	305.611328	689.882812	3.000000	-213.486328	-74.353516	70.940430
23677.406998	0.000000	-278.223633	-326.370117	559.812500	1.000000	19.899414	-250.100586	98.745117	2.000000	133.240234	304.634766	709.511719	3.000000	-202.744141	-69.666016	61.565430
23677.425345	0.000000	-292.188477	-316.116211	531.394531	1.000000	12.086914	-250.393555	98.745117	2.000000	103.845703	303.951172	722.988281	3.000000	-194.638672	-65.662109	54.631836
23677.444923	0.000000	-292.188477	-316.116211	531.394531	1.000000	5.348633	-250.100586	98.647461	2.000000	73.474609	303.169922	731.386719	3.000000	-186.337891	-61.951172	48.088867
23677.464463	0.000000	-313.282227	-293.264648	478.660156	1.000000	-1.877930	-250.393555	98.549805	2.000000	43.689453	301.607422	735.390625	3.000000	-178.134766	-58.240234	42.913086
23677.484776	0.000000	-320.704102	-281.448242	454.148437	1.000000	-7.834961	-249.026367	98.549805	2.000000	14.978516	299.166016	735.878906	3.000000	-171.396484	-54.822266	37.932617
23677.503490	0.000000	-320.704102	-281.448242	454.148437	1.000000	-13.303711	-248.928711	98.061523	2.000000	-11.095703	296.529297	734.121094	3.000000	-164.853516	-51.892578	33.928711
23677.523434	0.000000	-329.883789	-260.745117	412.156250	1.000000	-19.944336	-248.049805	97.963867	2.000000	-37.072266	293.794922	728.945312	3.000000	-158.896484	-49.548828	29.534180
23677.543095	0.000000	-333.399414	-250.491211	393.992187	1.000000	-25.022461	-247.854492	98.159180	2.000000	-60.705078	291.646484	719.960937	3.000000	-154.208984	-46.814453	26.702148
23677.561500	0.000000	-333.399414	-250.491211	393.992187	1.000000	-29.905273	-248.147461	99.135742	2.000000	-79.748047	291.158203	709.218750	3.000000	-150.498047	-44.568359	23.870117
23677.581378	0.000000	-339.161133	-231.252930	368.894531	1.000000	-34.592773	-249.124023	100.795898	2.000000	-96.837891	291.646484	695.058594	3.000000	-147.275391	-42.322266	22.112305
23677.600953	0.000000	-341.797852	-222.268555	360.105469	1.000000	-38.694336	-250.295898	103.432617	2.000000	-111.583984	292.232422	680.703125	3.000000	-144.443359	-40.271484	20.452148
23677.620460	0.000000	-344.141602	-214.260742	352.292969	1.000000	-42.209961	-251.565430	104.995117	2.000000	-122.814453	293.599609	665.957031	3.000000	-141.123047	-38.513672	18.889648
23677.640810	0.000000	-345.606445	-206.545898	345.554687	1.000000	-45.334961	-253.420898	107.045898	2.000000	-132.873047	294.087891	651.406250	3.000000	-139.072266	-36.951172	17.620117
23677.660457	0.000000	-348.145508	-199.807617	340.574219	1.000000	-49.631836	-254.983398	109.780273	2.000000	-140.587891	295.552734	636.660156	3.000000	-137.216797	-35.388672	16.448242
23677.680783	0.000000	-351.172852	-192.776367	338.425781	1.000000	-52.659180	-258.108398	112.905273	2.000000	-145.958984	298.287109	620.644531	3.000000	-136.533203	-34.412109	15.764648
23677.699470	0.000000	-351.172852	-192.776367	338.425781	1.000000	-55.491211	-261.428711	117.592773	2.000000	-148.009766	302.193359	605.605469	3.000000	-135.849609	-32.751953	15.374023
23677.719366	0.000000	-358.497070	-179.690430	342.527344	1.000000	-57.346680	-265.627930	123.159180	2.000000	-147.814453	307.076172	589.296875	3.000000	-135.849609	-31.384766	15.276367
23677.738947	0.000000	-362.793945	-173.147461	348.191406	1.000000	-59.690430	-270.706055	129.409180	2.000000	-144.787109	311.958984	573.867187	3.000000	-137.216797	-30.115234	15.862305
23677.758521	0.000000	-367.579102	-167.581055	355.417969	1.000000	-61.252930	-275.979492	135.659180	2.000000	-140.685547	317.037109	559.316406	3.000000	-138.583984	-29.138672	16.252930
23677.779648	0.000000	-372.461914	-161.819336	365.085937	1.000000	-62.131836	-282.034180	143.178711	2.000000	-135.314453	322.115234	544.667969	3.000000	-139.951172	-27.869141	17.229492
23677.799451	0.000000	-377.637695	-156.252930	375.730469	1.000000	-62.913086	-288.381836	150.405273	2.000000	-129.162109	327.095703	530.605469	3.000000	-141.904297	-27.087891	17.620117
23677.819099	0.000000	-383.008789	-150.100586	388.816406	1.000000	-62.913086	-295.706055	159.194336	2.000000	-120.763672	332.466797	516.347656	3.000000	-144.345703	-25.623047	18.303711
23677.837431	0.000000	-388.477539	-143.362305	403.953125	1.000000	-61.545898	-303.030273	168.569336	2.000000	-111.095703	337.544922	501.992187	3.000000	-146.494141	-24.451172	20.159180
23677.857016	0.000000	-394.043945	-135.745117	423.875000	1.000000	-60.276367	-311.624023	180.776367	2.000000	-99.572266	343.013672	485.878906	3.000000	-150.302734	-23.376953	22.112305
23677.876692	0.000000	-399.610352	-127.639648	446.042969	1.000000	-57.444336	-321.096680	193.374023	2.000000	-86.681641	347.798828	469.570312	3.000000	-154.306641	-22.205078	24.749023
23677.896566	0.000000	-404.395508	-118.752930	471.335937	1.000000	-53.342773	-330.276367	206.948242	2.000000	-73.302734	351.314453	453.359375	3.000000	-159.677734	-20.740234	27.483398
23677.916465	0.000000	-408.399414	-109.963867	497.898437	1.000000	-48.362305	-339.553711	220.424805	2.000000	-59.044922	354.244141	437.929687	3.000000	-165.341797	-19.373047	30.706055
23677.936842	0.000000	-411.329102	-99.026367	527.683594	1.000000	-42.502930	-349.026367	235.170898	2.000000	-44.494141	356.197266	420.937500	3.000000	-171.298828	-18.201172	33.928711
23677.955609	0.000000	-411.329102	-99.026367	527.683594	1.000000	-35.178711	-358.010742	249.331055	2.000000	-30.333984	357.369141	404.726562	3.000000	-176.669922	-16.150391	37.834961
23677.975577	0.000000	-411.329102	-99.026367	527.683594	1.000000	-24.924805	-367.385742	266.811523	2.000000	-15.001953	357.271484	385.390625	3.000000	-184.482422	-14.197266	42.327148
23677.995565	0.000000	-407.520508	-55.374023	631.199219	1.000000	-12.229492	-376.370117	284.780273	2.000000	0.427734	355.904297	365.273437	3.000000	-192.685547	-11.755859	48.381836
23678.015142	0.000000	-399.610352	-36.038086	670.847656	1.000000	2.125977	-384.084961	302.749023	2.000000	15.369141	352.486328	344.472656	3.000000	-201.279297	-8.630859	55.022461
23678.034870	0.000000	-388.184570	-15.237305	710.105469	1.000000	19.508789	-389.846680	319.741211	2.000000	29.822266	347.603516	324.257812	3.000000	-211.337891	-5.505859	62.444336
23678.054582	0.000000	-372.071289	6.442383	748.777344	1.000000	38.747070	-394.241211	334.975586	2.000000	43.689453	341.353516	304.042969	3.000000	-220.517578	-1.990234	70.647461
23678.073418	0.000000	-352.735352	28.805664	784.812500	1.000000	57.887695	-396.291992	348.647461	2.000000	55.115234	334.712891	285.390625	3.000000	-230.673828	1.818359	79.143555
23678.093113	0.000000	-327.540039	53.805664	820.066406	1.000000	79.762695	-396.291992	361.147461	2.000000	66.541016	326.314453	266.152344	3.000000	-241.416016	6.408203	89.495117
23678.111595	0.000000	-327.540039	53.805664	820.066406	1.000000	102.223633	-394.241211	371.889648	2.000000	75.818359	317.330078	246.621094	3.000000	-252.353516	11.583984	100.432617
23678.132690	0.000000	-259.571289	110.055664	880.710937	1.000000	129.176758	-388.577148	380.971680	2.000000	86.072266	305.708984	225.136719	3.000000	-265.048828	18.615234	114.788086
23678.151424	0.000000	-219.922852	137.204102	901.511719	1.000000	153.493164	-380.276367	386.147461	2.000000	93.005859	294.576172	206.386719	3.000000	-276.669922	25.451172	128.752930
23678.171019	0.000000	-175.000977	163.864258	917.429687	1.000000	178.102539	-370.217773	387.221680	2.000000	99.646484	282.857422	188.808594	3.000000	-288.486328	33.361328	144.475586
23678.190597	0.000000	-127.930664	187.692383	926.023437	1.000000	201.344727	-356.936523	384.682617	2.000000	105.115234	270.748047	172.500000	3.000000	-300.400391	41.662109	162.053711
23678.210483	0.000000	-78.711914	209.860352	927.097656	1.000000	223.024414	-342.385742	378.725586	2.000000	108.923828	258.345703	156.875000	3.000000	-312.216797	51.232422	181.389648
23678.230835	0.000000	-26.954102	230.856445	919.871094	1.000000	243.434570	-325.198242	369.350586	2.000000	112.341797	245.748047	141.445312	3.000000	-323.740234	61.974609	202.385742
23678.249573	0.000000	-26.954102	230.856445	919.871094	1.000000	259.743164	-308.010742	358.706055	2.000000	113.806641	234.126953	127.968750	3.000000	-333.798828	73.400391	224.065430
23678.269463	0.000000	70.213867	264.157227	882.859375	1.000000	275.172852	-288.186523	344.252930	2.000000	115.076172	221.529297	114.101562	3.000000	-342.978516	87.462891	247.991211
23678.289031	0.000000	115.624023	275.875977	853.953125	1.000000	287.477539	-268.459961	328.432617	2.000000	114.783203	209.810547	101.308594	3.000000	-350.498047	102.013672	273.674805
23678.308613	0.000000	155.956055	282.907227	820.945312	1.000000	296.168945	-249.416992	310.366211	2.000000	115.955078	198.580078	90.761719	3.000000	-356.259766	116.466797	300.041992
23678.328557	0.000000	192.967773	286.032227	785.203125	1.000000	300.954102	-230.764648	291.518555	2.000000	114.978516	188.130859	81.093750	3.000000	-360.751953	131.212891	327.385742
23678.348527	0.000000	225.194336	285.934570	746.824219	1.000000	303.395508	-213.284180	271.694336	2.000000	113.806641	177.974609	72.695312	3.000000	-362.900391	146.642578	356.389648
23678.367651	0.000000	225.194336	285.934570	746.824219	1.000000	303.200195	-196.682617	252.944336	2.000000	112.830078	168.892578	65.078125	3.000000	-363.388672	162.365234	383.928711
23678.388727	0.000000	276.659180	279.489258	664.402344	1.000000	301.637695	-179.885742	232.729492	2.000000	110.974609	159.419922	57.070312	3.000000	-360.263672	179.845703	414.299805
23678.407437	0.000000	294.139648	274.118164	626.414062	1.000000	298.122070	-165.627930	215.346680	2.000000	109.900391	151.509766	50.527344	3.000000	-355.673828	195.568359	441.741211
23678.427051	0.000000	308.495117	266.696289	587.351562	1.000000	292.946289	-152.346680	197.866211	2.000000	107.654297	143.892578	44.765625	3.000000	-349.130859	211.388672	470.256836
23678.446648	0.000000	319.725586	257.223633	551.804687	1.000000	287.086914	-140.823242	181.948242	2.000000	106.287109	136.861328	40.078125	3.000000	-340.732422	225.939453	497.893555
23678.466589	0.000000	327.928711	247.458008	518.308594	1.000000	280.250977	-130.862305	167.006836	2.000000	104.919922	130.708984	36.074219	3.000000	-329.404297	239.318359	525.041992
23678.486873	0.000000	334.081055	237.399414	486.179687	1.000000	272.340820	-121.389648	152.163086	2.000000	103.064453	124.849609	32.070312	3.000000	-317.783203	251.916016	551.311523
23678.505598	0.000000	334.081055	237.399414	486.179687	1.000000	265.016602	-113.577148	140.639648	2.000000	101.794922	120.259766	28.945312	3.000000	-304.990234	262.951172	574.065430
23678.525502	0.000000	339.745117	218.356445	431.199219	1.000000	257.399414	-106.155273	129.116211	2.000000	100.037109	114.888672	25.820312	3.000000	-290.048828	273.986328	597.600586
23678.545057	0.000000	340.916992	209.176758	406.980469	1.000000	249.782227	-99.807617	118.666992	2.000000	98.962891	110.689453	22.988281	3.000000	-274.423828	283.458984	618.889648
23678.564611	0.000000	341.307617	199.801758	385.398437	1.000000	243.043945	-94.534180	109.194336	2.000000	97.888672	106.880859	20.351562	3.000000	-258.896484	290.587891	639.592773
23678.584899	0.000000	341.209961	190.622070	367.722656	1.000000	235.622070	-90.237305	101.088867	2.000000	97.400391	103.853516	18.691406	3.000000	-243.955078	294.884766	660.784180
23678.604907	0.000000	340.916992	181.051758	353.074219	1.000000	228.786133	-87.014648	93.374023	2.000000	96.423828	101.119141	17.519531	3.000000	-229.892578	297.521484	681.291992
23678.623684	0.000000	340.916992	181.051758	353.074219	1.000000	222.731445	-84.377930	87.319336	2.000000	96.521484	99.068359	16.347656	3.000000	-218.271484	298.791016	699.163086
23678.643615	0.000000	340.916992	181.051758	353.074219	1.000000	216.969727	-82.131836	81.557617	2.000000	96.228516	96.919922	15.664062	3.000000	-205.673828	298.791016	717.131836
23678.663540	0.000000	341.405273	158.297852	320.261719	1.000000	212.086914	-80.276367	76.577148	2.000000	96.521484	94.869141	14.882812	3.000000	-194.248047	297.619141	733.538086
23678.683074	0.000000	341.502930	151.950195	312.839844	1.000000	207.594727	-78.713867	72.182617	2.000000	96.716797	93.697266	14.003906	3.000000	-183.701172	295.666016	749.456055
23678.702637	0.000000	342.284180	145.407227	308.054687	1.000000	203.590820	-78.225586	68.862305	2.000000	97.400391	92.720703	13.808594	3.000000	-175.693359	291.076172	764.885742
23678.722568	0.000000	343.749023	138.668945	305.906250	1.000000	198.903320	-78.030273	65.932617	2.000000	98.181641	92.037109	14.101562	3.000000	-170.517578	283.849609	781.877930
23678.743703	0.000000	343.749023	138.668945	305.906250	1.000000	195.583008	-78.811523	63.002930	2.000000	99.744141	92.134766	14.394531	3.000000	-168.369141	273.205078	799.846680
23678.763593	0.000000	343.749023	138.668945	305.906250	1.000000	192.360352	-80.276367	61.342773	2.000000	102.283203	92.232422	15.566406	3.000000	-168.076172	261.974609	815.569336
23678.784668	0.000000	354.491211	118.844727	312.351562	1.000000	189.918945	-81.448242	59.780273	2.000000	104.138672	92.623047	16.542969	3.000000	-169.931641	249.083984	830.803711
23678.804535	0.000000	358.202148	113.180664	317.136719	1.000000	187.477539	-82.717773	58.510742	2.000000	106.482422	93.697266	17.519531	3.000000	-172.861328	235.998047	843.303711
23678.824897	0.000000	363.182617	107.223633	324.265625	1.000000	185.622070	-84.573242	57.924805	2.000000	109.216797	94.576172	18.496094	3.000000	-179.892578	220.275391	855.120117
23678.843611	0.000000	363.182617	107.223633	324.265625	1.000000	184.254883	-87.112305	57.436523	2.000000	112.341797	96.138672	19.960937	3.000000	-188.876953	203.478516	864.983398
23678.863489	0.000000	374.217773	93.844727	347.117187	1.000000	183.375977	-91.018555	57.729492	2.000000	116.833984	98.189453	22.695312	3.000000	-201.962891	182.775391	873.577148
23678.883020	0.000000	374.217773	93.844727	347.117187	1.000000	181.813477	-94.436523	58.120117	2.000000	121.423828	100.533203	25.625000	3.000000	-216.904297	160.509766	878.948242
23678.903733	0.000000	374.217773	93.844727	347.117187	1.000000	180.055664	-98.635742	58.901367	2.000000	126.404297	103.462891	29.433594	3.000000	-234.677734	135.705078	880.510742
23678.923645	0.000000	374.217773	93.844727	347.117187	1.000000	179.567383	-103.030273	59.780273	2.000000	131.873047	106.880859	33.242187	3.000000	-252.841797	112.072266	878.069336
23678.944773	0.000000	401.756836	57.614258	421.628906	1.000000	179.274414	-108.010742	61.538086	2.000000	138.025391	110.689453	37.441406	3.000000	-273.740234	87.462891	870.159180
23678.963542	0.000000	407.030273	47.458008	444.773437	1.000000	178.493164	-113.088867	63.295898	2.000000	143.689453	114.498047	42.226562	3.000000	-293.466797	63.732422	858.440430
23678.983076	0.000000	412.303711	35.055664	471.433594	1.000000	177.711914	-118.655273	65.444336	2.000000	150.330078	119.185547	48.281250	3.000000	-314.365234	38.537109	841.545898
23679.001519	0.000000	415.916992	21.188477	500.046875	1.000000	176.833008	-124.514648	67.299805	2.000000	157.849609	124.166016	55.117187	3.000000	-334.873047	14.318359	819.475586
23679.021133	0.000000	418.163086	4.293945	531.589844	1.000000	174.977539	-131.350586	69.252930	2.000000	166.443359	130.025391	63.320312	3.000000	-354.306641	-11.072266	791.448242
23679.040806	0.000000	418.553711	-13.674805	564.695312	1.000000	173.708008	-138.284180	71.694336	2.000000	175.623047	135.982422	72.792969	3.000000	-372.177734	-34.021484	758.538086
23679.059691	0.000000	418.553711	-13.674805	564.695312	1.000000	172.243164	-145.120117	74.135742	2.000000	184.705078	142.623047	82.558594	3.000000	-386.240234	-53.455078	723.479492
23679.079638	0.000000	410.057617	-52.737305	633.054687	1.000000	169.899414	-152.151367	77.358398	2.000000	194.373047	150.240234	94.765625	3.000000	-398.935547	-71.326172	682.756836
23679.099229	0.000000	401.170898	-75.198242	669.382812	1.000000	167.653320	-160.159180	80.483398	2.000000	204.236328	158.248047	108.242187	3.000000	-408.212891	-86.462891	640.081055
23679.118972	0.000000	387.010742	-100.100586	706.101562	1.000000	164.723633	-168.069336	83.315430	2.000000	215.564453	167.037109	124.062500	3.000000	-414.169922	-100.134766	593.987305
23679.138702	0.000000	367.870117	-127.346680	740.671875	1.000000	160.719727	-176.174805	86.245117	2.000000	227.283203	176.216797	142.617187	3.000000	-416.904297	-111.560547	546.233398
23679.157586	0.000000	344.041992	-154.788086	771.726562	1.000000	156.129883	-183.987305	88.686523	2.000000	238.220703	185.787109	162.441406	3.000000	-415.537109	-119.958984	500.627930
23679.177233	0.000000	314.549805	-183.303711	799.753906	1.000000	150.758789	-191.506836	91.225586	2.000000	249.255859	195.845703	185.683594	3.000000	-410.751953	-126.111328	454.729492
23679.195644	0.000000	314.549805	-183.303711	799.753906	1.000000	145.778320	-198.635742	93.569336	2.000000	259.607422	205.904297	209.023437	3.000000	-404.111328	-128.552734	413.811523
23679.216806	0.000000	242.870117	-236.233398	842.722656	1.000000	139.137695	-206.936523	96.499023	2.000000	269.861328	217.623047	237.636719	3.000000	-393.662109	-129.138672	369.084961
23679.236800	0.000000	199.120117	-260.842773	856.199219	1.000000	132.204102	-214.065430	99.233398	2.000000	278.357422	229.244141	268.398437	3.000000	-381.650391	-127.576172	329.143555
23679.255507	0.000000	155.077148	-283.206055	862.449219	1.000000	125.270508	-220.315430	100.893555	2.000000	284.900391	239.888672	299.746094	3.000000	-368.662109	-125.525391	293.889648
23679.275054	0.000000	106.932617	-304.397461	860.886719	1.000000	116.579102	-226.858398	102.260742	2.000000	290.173828	250.533203	336.464844	3.000000	-354.306641	-122.400391	259.416992
23679.294630	0.000000	57.713867	-323.245117	851.902344	1.000000	107.887695	-231.838867	103.041992	2.000000	293.298828	261.177734	374.941406	3.000000	-338.583984	-118.689453	228.264648
23679.314575	0.000000	8.592773	-337.893555	836.277344	1.000000	97.926758	-237.014648	104.018555	2.000000	292.712891	270.650391	414.492187	3.000000	-322.958984	-114.099609	200.334961
23679.334926	0.000000	-39.063477	-348.147461	816.062500	1.000000	88.747070	-241.116211	104.897461	2.000000	288.416016	280.416016	454.726562	3.000000	-306.943359	-108.435547	175.530273
23679.353637	0.000000	-80.567383	-353.420898	794.187500	1.000000	80.348633	-244.631836	105.776367	2.000000	280.603516	288.619141	491.640625	3.000000	-292.685547	-102.576172	155.217773
23679.373180	0.000000	-121.778320	-355.569336	766.550781	1.000000	70.973633	-247.659180	106.655273	2.000000	268.787109	296.041016	529.238281	3.000000	-278.134766	-97.107422	135.979492
23679.391591	0.000000	-157.813477	-355.569336	737.156250	1.000000	62.282227	-250.002930	106.557617	2.000000	253.845703	301.705078	564.589844	3.000000	-264.560547	-91.931641	119.963867
23679.411141	0.000000	-191.797852	-352.834961	703.269531	1.000000	52.614258	-251.370117	105.776367	2.000000	234.705078	305.806641	600.332031	3.000000	-250.498047	-86.560547	104.534180
23679.430738	0.000000	-220.801758	-348.245117	667.722656	1.000000	43.532227	-252.541992	105.678711	2.000000	211.951172	308.541016	633.242187	3.000000	-237.412109	-81.677734	90.862305
23679.450653	0.000000	-246.094727	-341.409180	632.468750	1.000000	34.450195	-253.030273	104.506836	2.000000	186.462891	310.201172	661.757812	3.000000	-225.302734	-76.990234	79.631836
23679.470962	0.000000	-267.579102	-331.741211	597.996094	1.000000	25.563477	-253.420898	104.213867	2.000000	157.556641	311.177734	685.097656	3.000000	-214.658203	-72.205078	69.670898
23679.489667	0.000000	-267.579102	-331.741211	597.996094	1.000000	18.043945	-253.909180	104.213867	2.000000	129.724609	311.568359	701.308594	3.000000	-204.990234	-68.005859	61.467773
23679.510751	0.000000	-299.708008	-309.768555	536.082031	1.000000	9.938477	-253.518555	104.409180	2.000000	96.912109	310.982422	715.859375	3.000000	-194.736328	-63.318359	53.655273
