time (s)	magNum	magX	magY	magZ
26254.350544	0.000000	221.092773	332.028320	645.261719	1.000000	335.719727	-182.327148	297.573242	2.000000	96.033203	160.201172	51.210937	3.000000	-336.142578	187.658203	340.178711
26254.370051	0.000000	242.870117	313.668945	662.546875	1.000000	323.512695	-184.084961	274.819336	2.000000	102.087891	161.470703	54.042969	3.000000	-348.154297	183.166016	368.303711
26254.389667	0.000000	263.768555	292.477539	680.417969	1.000000	310.915039	-186.624023	252.944336	2.000000	108.630859	163.130859	57.363281	3.000000	-360.068359	176.232422	396.526367
26254.409623	0.000000	283.299805	269.040039	696.628906	1.000000	298.024414	-187.795898	232.827148	2.000000	115.564453	164.595703	61.171875	3.000000	-372.080078	166.369141	424.846680
26254.427571	0.000000	300.291992	246.286133	709.031250	1.000000	287.184570	-188.186523	215.834961	2.000000	121.814453	165.865234	64.394531	3.000000	-382.626953	155.626953	449.944336
26254.446669	0.000000	300.291992	246.286133	709.031250	1.000000	274.977539	-187.991211	199.526367	2.000000	128.064453	167.134766	68.105469	3.000000	-391.513672	142.248047	476.116211
26254.467754	0.000000	334.374023	189.254883	730.027344	1.000000	261.598633	-186.916992	181.948242	2.000000	136.462891	168.208984	72.792969	3.000000	-400.986328	123.986328	504.241211
26254.487678	0.000000	349.510742	157.223633	736.863281	1.000000	248.219727	-185.745117	166.127930	2.000000	145.154297	168.697266	76.894531	3.000000	-408.896484	103.087891	529.827148
26254.508786	0.000000	349.510742	157.223633	736.863281	1.000000	235.719727	-184.182617	150.307617	2.000000	154.919922	169.478516	82.656250	3.000000	-416.220703	77.306641	554.436523
26254.528743	0.000000	374.217773	84.762695	745.359375	1.000000	223.024414	-182.131836	137.416992	2.000000	164.197266	170.357422	88.515625	3.000000	-421.787109	50.255859	573.381836
26254.548602	0.000000	381.444336	48.825195	745.652344	1.000000	211.110352	-180.666992	125.112305	2.000000	173.376953	170.943359	94.960937	3.000000	-425.693359	21.544922	587.639648
26254.568157	0.000000	386.913086	13.864258	742.917969	1.000000	200.270508	-178.518555	114.565430	2.000000	182.947266	171.138672	101.015625	3.000000	-427.646484	-7.166016	597.307617
26254.586570	0.000000	389.354492	-18.166992	738.035156	1.000000	190.309570	-175.881836	105.678711	2.000000	192.224609	170.748047	107.070312	3.000000	-427.744141	-34.314453	602.678711
26254.606185	0.000000	390.428711	-51.858398	730.125000	1.000000	180.348633	-173.538086	96.694336	2.000000	202.283203	170.064453	113.710937	3.000000	-426.083984	-63.513672	604.729492
26254.624576	0.000000	389.940430	-83.303711	720.359375	1.000000	171.168945	-170.999023	88.686523	2.000000	211.853516	169.087891	120.449219	3.000000	-422.861328	-91.150391	602.190430
26254.644182	0.000000	389.940430	-83.303711	720.359375	1.000000	161.793945	-168.264648	80.971680	2.000000	223.279297	167.623047	128.359375	3.000000	-418.076172	-119.763672	595.256836
26254.664151	0.000000	380.370117	-148.342773	693.992187	1.000000	152.321289	-165.725586	73.842773	2.000000	233.630859	165.865234	137.246094	3.000000	-411.923828	-147.009766	583.147461
26254.682554	0.000000	373.143555	-175.588867	680.515625	1.000000	144.801758	-163.088867	67.885742	2.000000	245.154297	164.009766	145.742187	3.000000	-405.087891	-169.666016	567.620117
26254.702119	0.000000	363.670898	-202.444336	665.281250	1.000000	137.086914	-160.647461	62.416992	2.000000	255.994141	162.251953	155.605469	3.000000	-397.177734	-190.759766	549.358398
26254.721731	0.000000	353.319336	-226.760742	650.144531	1.000000	130.348633	-158.108398	58.217773	2.000000	267.126953	159.517578	165.078125	3.000000	-389.072266	-208.728516	528.850586
26254.741674	0.000000	341.307617	-250.198242	633.445312	1.000000	123.415039	-156.155273	53.627930	2.000000	278.357422	156.392578	175.722656	3.000000	-379.892578	-224.548828	506.780273
26254.762810	0.000000	341.307617	-250.198242	633.445312	1.000000	116.286133	-153.616211	49.233398	2.000000	290.369141	152.388672	186.757812	3.000000	-369.443359	-238.318359	481.584961
26254.782662	0.000000	313.280273	-291.799805	597.507812	1.000000	110.719727	-151.467773	45.229492	2.000000	301.697266	148.482422	198.867187	3.000000	-358.896484	-248.767578	456.291992
26254.802288	0.000000	298.338867	-308.694336	580.808594	1.000000	104.958008	-149.905273	42.299805	2.000000	312.927734	143.990234	211.269531	3.000000	-349.130859	-255.994141	430.608398
26254.821851	0.000000	283.397461	-324.124023	566.160156	1.000000	99.879883	-148.245117	39.370117	2.000000	323.669922	139.986328	224.160156	3.000000	-340.146484	-260.876953	405.608398
26254.840552	0.000000	268.846680	-336.428711	553.464844	1.000000	95.973633	-147.366211	37.709961	2.000000	333.533203	136.275391	237.148437	3.000000	-331.357422	-262.830078	383.245117
26254.860065	0.000000	254.002930	-348.245117	541.355469	1.000000	91.676758	-146.487305	35.952148	2.000000	343.201172	132.466797	251.015625	3.000000	-323.251953	-262.927734	360.881836
26254.879649	0.000000	239.061523	-358.694336	529.441406	1.000000	87.379883	-145.413086	34.487305	2.000000	352.966797	127.681641	265.175781	3.000000	-315.341797	-261.853516	339.397461
26254.898765	0.000000	239.061523	-358.694336	529.441406	1.000000	84.254883	-144.924805	33.315430	2.000000	362.439453	123.580078	280.214844	3.000000	-307.626953	-259.705078	318.791992
26254.919859	0.000000	207.225586	-377.053711	506.394531	1.000000	80.739258	-144.143555	31.459961	2.000000	372.107422	118.697266	298.574219	3.000000	-299.423828	-256.189453	296.819336
26254.938617	0.000000	192.381836	-384.768555	497.996094	1.000000	77.711914	-144.241211	30.581055	2.000000	380.310547	114.498047	314.882812	3.000000	-292.099609	-251.990234	278.557617
26254.958134	0.000000	176.756836	-391.506836	491.355469	1.000000	74.196289	-144.729492	30.092773	2.000000	388.708984	111.080078	333.535156	3.000000	-285.849609	-246.326172	261.272461
26254.977670	0.000000	161.815430	-397.854492	486.960937	1.000000	71.754883	-145.608398	30.288086	2.000000	395.349609	108.931641	351.992187	3.000000	-280.966797	-240.076172	245.549805
26254.997967	0.000000	146.776367	-403.030273	483.640625	1.000000	69.020508	-146.584961	30.288086	2.000000	401.404297	107.173828	371.816406	3.000000	-275.888672	-233.337891	231.389648
26255.016699	0.000000	146.776367	-403.030273	483.640625	1.000000	67.262695	-147.756836	30.874023	2.000000	406.189453	105.904297	390.468750	3.000000	-271.494141	-226.990234	218.694336
26255.036595	0.000000	117.967773	-412.698242	480.515625	1.000000	65.016602	-149.221680	30.874023	2.000000	410.876953	104.927734	411.562500	3.000000	-267.490234	-220.056641	205.999023
26255.056115	0.000000	102.538086	-416.799805	479.832031	1.000000	63.063477	-150.784180	30.971680	2.000000	414.392578	104.830078	433.535156	3.000000	-263.193359	-213.123047	194.182617
26255.075749	0.000000	87.303711	-420.608398	480.710937	1.000000	61.598633	-153.127930	31.948242	2.000000	416.541016	105.513672	456.289062	3.000000	-259.482422	-205.603516	182.756836
26255.096796	0.000000	87.303711	-420.608398	480.710937	1.000000	60.133789	-156.252930	33.217773	2.000000	417.517578	108.541016	480.898437	3.000000	-257.138672	-197.693359	172.405273
26255.116683	0.000000	87.303711	-420.608398	480.710937	1.000000	58.766602	-159.475586	35.170898	2.000000	416.541016	113.912109	503.359375	3.000000	-254.892578	-189.978516	164.006836
26255.136552	0.000000	38.670898	-429.788086	498.777344	1.000000	57.692383	-163.284180	37.319336	2.000000	413.416016	120.943359	525.527344	3.000000	-253.037109	-182.458984	156.389648
26255.156095	0.000000	22.069336	-431.545898	507.175781	1.000000	56.520508	-167.385742	39.663086	2.000000	408.923828	128.560547	546.230469	3.000000	-251.376953	-174.841797	149.651367
26255.175645	0.000000	5.370117	-432.620117	515.769531	1.000000	55.250977	-171.291992	42.006836	2.000000	402.869141	137.642578	566.738281	3.000000	-249.912109	-167.615234	143.010742
26255.194791	0.000000	5.370117	-432.620117	515.769531	1.000000	54.372070	-176.272461	44.448242	2.000000	394.958984	147.701172	586.367187	3.000000	-248.251953	-160.583984	136.467773
26255.214710	0.000000	5.370117	-432.620117	515.769531	1.000000	53.395508	-181.252930	47.475586	2.000000	384.802734	160.298828	605.214844	3.000000	-246.787109	-152.966797	130.413086
26255.234655	0.000000	-49.415039	-430.959961	549.851562	1.000000	52.321289	-187.502930	52.065430	2.000000	372.498047	174.751953	621.425781	3.000000	-245.712891	-145.056641	125.237305
26255.254197	0.000000	-68.750977	-428.030273	565.378906	1.000000	51.540039	-194.241211	56.362305	2.000000	357.751953	191.158203	633.730469	3.000000	-245.322266	-137.537109	120.647461
26255.272607	0.000000	-87.012695	-423.635742	581.492187	1.000000	50.856445	-201.077148	61.342773	2.000000	343.201172	207.955078	642.128906	3.000000	-245.224609	-130.310547	117.034180
26255.292192	0.000000	-107.227539	-417.678711	598.386719	1.000000	50.563477	-208.791992	67.104492	2.000000	325.037109	225.923828	647.988281	3.000000	-244.638672	-122.693359	113.030273
26255.310582	0.000000	-126.563477	-410.256836	613.914062	1.000000	49.586914	-216.311523	72.963867	2.000000	308.044922	242.525391	650.527344	3.000000	-244.443359	-116.345703	109.416992
26255.330132	0.000000	-147.754883	-400.881836	630.515625	1.000000	48.219727	-224.514648	79.702148	2.000000	287.927734	260.396484	650.234375	3.000000	-243.173828	-108.923828	105.803711
26255.349742	0.000000	-169.141602	-388.967773	647.019531	1.000000	48.024414	-233.791992	87.319336	2.000000	267.615234	277.876953	645.546875	3.000000	-242.978516	-101.208984	101.702148
26255.370041	0.000000	-191.700195	-373.733398	665.769531	1.000000	47.145508	-244.045898	96.596680	2.000000	245.056641	296.431641	635.292969	3.000000	-242.294922	-93.591797	99.065430
26255.388807	0.000000	-191.700195	-373.733398	665.769531	1.000000	46.168945	-254.495117	106.459961	2.000000	223.865234	312.349609	621.132812	3.000000	-241.806641	-86.169922	96.233398
26255.408700	0.000000	-233.887695	-336.428711	702.000000	1.000000	45.875977	-266.213867	118.569336	2.000000	202.673828	327.876953	601.699219	3.000000	-240.830078	-78.455078	93.694336
26255.428255	0.000000	-233.887695	-336.428711	702.000000	1.000000	45.583008	-277.737305	130.971680	2.000000	182.263672	340.376953	579.824219	3.000000	-240.146484	-71.033203	91.252930
26255.446636	0.000000	-273.145508	-290.237305	732.273437	1.000000	44.801758	-289.065430	143.569336	2.000000	163.318359	349.947266	557.851562	3.000000	-239.755859	-64.197266	89.397461
26255.466173	0.000000	-291.309570	-263.577148	744.285156	1.000000	44.508789	-300.979492	158.217773	2.000000	144.861328	357.955078	532.753906	3.000000	-237.998047	-57.166016	86.370117
26255.485793	0.000000	-308.692383	-234.573242	755.125000	1.000000	43.434570	-313.479492	174.624023	2.000000	127.185547	363.423828	505.117187	3.000000	-236.923828	-49.939453	83.928711
26255.505704	0.000000	-324.610352	-201.760742	763.621094	1.000000	42.848633	-326.858398	193.178711	2.000000	111.462891	367.037109	475.136719	3.000000	-235.751953	-42.517578	81.487305
26255.526051	0.000000	-338.965820	-165.237305	771.238281	1.000000	42.165039	-340.920898	215.346680	2.000000	96.033203	367.818359	442.519531	3.000000	-233.798828	-35.291016	79.729492
26255.545703	0.000000	-350.489258	-129.006836	775.242187	1.000000	42.750977	-353.909180	238.784180	2.000000	82.947266	365.962891	410.878906	3.000000	-232.919922	-28.064453	77.874023
26255.566018	0.000000	-359.278320	-90.139648	776.218750	1.000000	42.848633	-366.995117	263.881836	2.000000	72.693359	362.056641	378.945312	3.000000	-231.259766	-20.447266	76.018555
26255.585920	0.000000	-365.625977	-53.420898	773.875000	1.000000	42.750977	-379.104492	289.858398	2.000000	62.732422	356.978516	350.039062	3.000000	-229.501953	-13.904297	74.260742
26255.604635	0.000000	-368.848633	-19.436523	768.992187	1.000000	43.239258	-389.651367	315.737305	2.000000	55.505859	350.337891	324.257812	3.000000	-227.255859	-7.947266	72.893555
26255.624241	0.000000	-370.411133	16.403320	760.984375	1.000000	43.727539	-399.514648	345.424805	2.000000	48.181641	341.939453	298.183594	3.000000	-225.302734	-1.794922	71.135742
26255.642624	0.000000	-369.629883	49.997070	751.414062	1.000000	45.290039	-408.303711	374.331055	2.000000	42.419922	333.638672	274.453125	3.000000	-223.349609	4.064453	69.670898
26255.662169	0.000000	-366.016602	84.665039	739.792969	1.000000	47.536133	-415.627930	408.315430	2.000000	38.123047	323.580078	249.648437	3.000000	-220.908203	10.412109	68.499023
26255.681725	0.000000	-359.766602	118.649414	725.339844	1.000000	51.442383	-420.803711	443.178711	2.000000	34.119141	313.228516	226.992187	3.000000	-218.662109	17.052734	67.424805
26255.702063	0.000000	-351.661133	151.364258	709.031250	1.000000	56.032227	-424.026367	480.092773	2.000000	30.896484	301.900391	205.703125	3.000000	-216.318359	23.009766	66.350586
26255.720751	0.000000	-342.481445	178.317383	693.015625	1.000000	61.110352	-424.416992	513.784180	2.000000	28.943359	292.134766	187.832031	3.000000	-214.365234	27.892578	65.471680
26255.740610	0.000000	-331.641602	204.098633	675.925781	1.000000	66.872070	-423.147461	548.647461	2.000000	27.185547	281.197266	171.816406	3.000000	-212.509766	33.166016	64.983398
26255.760143	0.000000	-319.825195	227.536133	657.761719	1.000000	74.489258	-419.143555	582.534180	2.000000	26.404297	271.041016	156.679687	3.000000	-209.775391	38.341797	64.006836
26255.779711	0.000000	-307.032227	249.508789	638.914062	1.000000	83.668945	-412.502930	616.518555	2.000000	25.427734	261.470703	142.812500	3.000000	-207.626953	43.517578	63.811523
26255.798837	0.000000	-307.032227	249.508789	638.914062	1.000000	93.825195	-403.420898	648.842773	2.000000	25.037109	251.705078	129.531250	3.000000	-205.673828	48.400391	63.518555
26255.818337	0.000000	-278.125977	287.497070	602.195312	1.000000	105.250977	-391.311523	679.799805	2.000000	24.939453	242.427734	118.203125	3.000000	-204.111328	53.673828	63.323242
26255.836699	0.000000	-263.965820	301.950195	585.593750	1.000000	117.653320	-378.225586	706.166992	2.000000	24.939453	233.541016	108.144531	3.000000	-202.646484	58.068359	63.811523
26255.856229	0.000000	-248.438477	315.719727	568.992187	1.000000	132.008789	-362.893555	730.776367	2.000000	24.841797	225.728516	98.867187	3.000000	-201.181641	62.462891	64.104492
26255.875767	0.000000	-233.692383	326.950195	553.855469	1.000000	147.536133	-346.780273	751.479492	2.000000	26.599609	217.916016	91.445312	3.000000	-200.205078	66.759766	64.202148
26255.896908	0.000000	-233.692383	326.950195	553.855469	1.000000	164.528320	-328.127930	770.131836	2.000000	26.501953	210.298828	83.828125	3.000000	-199.619141	71.740234	65.764648
26255.916858	0.000000	-233.692383	326.950195	553.855469	1.000000	182.985352	-308.694336	784.096680	2.000000	27.576172	203.365234	77.089844	3.000000	-199.130859	76.232422	66.350586
26255.936779	0.000000	-233.692383	326.950195	553.855469	1.000000	201.930664	-289.260742	794.252930	2.000000	28.357422	196.919922	70.742187	3.000000	-198.447266	81.115234	67.913086
26255.956673	0.000000	-170.508789	362.985352	499.851562	1.000000	220.680664	-269.631836	799.819336	2.000000	29.236328	190.767578	65.273437	3.000000	-198.642578	85.705078	69.963867
26255.976220	0.000000	-170.508789	362.985352	499.851562	1.000000	239.821289	-251.760742	801.381836	2.000000	30.408203	185.298828	61.074219	3.000000	-198.642578	90.099609	72.209961
26255.996171	0.000000	-141.309570	373.922852	483.347656	1.000000	257.790039	-235.061523	797.866211	2.000000	31.482422	180.708984	57.070312	3.000000	-199.228516	94.787109	75.041992
26256.015767	0.000000	-127.442383	378.415039	477.585937	1.000000	275.368164	-220.706055	791.127930	2.000000	33.044922	176.802734	54.140625	3.000000	-200.595703	99.181641	77.776367
26256.036090	0.000000	-112.305664	382.418945	472.410156	1.000000	292.653320	-206.252930	780.776367	2.000000	34.314453	173.189453	51.406250	3.000000	-201.767578	104.357422	81.389648
26256.054784	0.000000	-112.305664	382.418945	472.410156	1.000000	309.254883	-193.752930	768.178711	2.000000	35.876953	169.478516	48.281250	3.000000	-203.623047	109.044922	84.905273
26256.075859	0.000000	-83.399414	389.743164	465.574219	1.000000	325.856445	-181.057617	750.991211	2.000000	37.341797	166.158203	45.742187	3.000000	-205.966797	114.318359	89.495117
26256.096903	0.000000	-83.399414	389.743164	465.574219	1.000000	340.993164	-170.999023	730.971680	2.000000	40.173828	163.228516	43.203125	3.000000	-208.798828	119.884766	95.061523
26256.116840	0.000000	-83.399414	389.743164	465.574219	1.000000	353.590820	-164.065430	709.584961	2.000000	41.443359	160.982422	41.640625	3.000000	-212.216797	125.255859	101.213867
26256.136778	0.000000	-83.399414	389.743164	465.574219	1.000000	364.625977	-159.768555	686.342773	2.000000	43.396484	159.224609	40.859375	3.000000	-215.927734	130.431641	107.659180
26256.156665	0.000000	-24.610352	399.118164	474.656250	1.000000	373.512695	-157.620117	660.952148	2.000000	46.130859	158.052734	40.468750	3.000000	-220.908203	135.509766	115.569336
26256.176190	0.000000	-9.766602	400.875977	480.515625	1.000000	381.129883	-155.471680	635.170898	2.000000	48.767578	156.490234	39.785156	3.000000	-226.181641	141.173828	123.967773
26256.196916	0.000000	-9.766602	400.875977	480.515625	1.000000	387.379883	-154.202148	607.045898	2.000000	51.111328	155.513672	38.808594	3.000000	-231.455078	147.521484	133.538086
26256.216801	0.000000	-9.766602	400.875977	480.515625	1.000000	391.774414	-153.616211	578.920898	2.000000	53.357422	154.537109	38.710937	3.000000	-237.216797	153.380859	143.791992
26256.237966	0.000000	40.331055	401.266602	504.539062	1.000000	393.825195	-155.374023	548.940430	2.000000	55.896484	154.048828	38.515625	3.000000	-244.541016	159.240234	156.291992
26256.257826	0.000000	56.932617	400.094727	517.039062	1.000000	393.825195	-158.303711	520.229492	2.000000	59.509766	154.048828	39.199219	3.000000	-251.865234	164.806641	169.573242
26256.278902	0.000000	56.932617	400.094727	517.039062	1.000000	391.676758	-162.795898	489.956055	2.000000	63.513672	154.439453	40.371094	3.000000	-261.044922	169.982422	185.198242
26256.298777	0.000000	93.846680	393.844727	546.824219	1.000000	388.356445	-166.311523	461.538086	2.000000	66.931641	154.732422	41.152344	3.000000	-269.736328	175.060547	201.506836
26256.318338	0.000000	112.889648	388.864258	560.593750	1.000000	383.278320	-169.241211	433.315430	2.000000	70.837891	155.513672	42.031250	3.000000	-278.623047	179.552734	218.596680
26256.336731	0.000000	131.053711	383.102539	573.191406	1.000000	377.711914	-171.584961	408.217773	2.000000	74.939453	155.904297	42.617187	3.000000	-287.119141	183.458984	236.077148
26256.356296	0.000000	150.682617	375.290039	587.937500	1.000000	370.583008	-174.416992	381.752930	2.000000	78.845703	156.490234	43.789062	3.000000	-297.373047	186.779297	256.291992
26256.374705	0.000000	169.237305	366.208008	603.464844	1.000000	362.868164	-177.249023	357.436523	2.000000	83.435547	157.271484	45.546875	3.000000	-306.455078	188.439453	276.506836
26256.394246	0.000000	189.745117	354.196289	621.531250	1.000000	352.907227	-180.471680	333.120117	2.000000	88.220703	158.638672	47.890625	3.000000	-318.076172	188.634766	299.846680
26256.413815	0.000000	210.448242	339.645508	640.574219	1.000000	341.872070	-183.889648	308.608398	2.000000	93.884766	160.396484	50.820312	3.000000	-330.283203	187.267578	325.041992
26256.434936	0.000000	210.448242	339.645508	640.574219	1.000000	329.372070	-186.331055	283.413086	2.000000	99.939453	161.666016	53.554687	3.000000	-342.880859	183.556641	354.045898
26256.454825	0.000000	210.448242	339.645508	640.574219	1.000000	317.360352	-187.893555	261.245117	2.000000	106.384766	162.837891	56.582031	3.000000	-354.794922	178.283203	381.975586
26256.474709	0.000000	273.827148	280.661133	689.792969	1.000000	305.250977	-188.381836	240.932617	2.000000	112.830078	163.912109	59.316406	3.000000	-365.439453	171.251953	410.198242
26256.494282	0.000000	292.577148	256.930664	703.074219	1.000000	293.336914	-188.381836	221.889648	2.000000	119.373047	165.181641	62.441406	3.000000	-375.888672	161.583984	437.639648
26256.513869	0.000000	311.034180	230.563477	714.695312	1.000000	280.543945	-188.284180	203.725586	2.000000	126.111328	166.060547	65.957031	3.000000	-386.337891	148.693359	465.276367
26256.533852	0.000000	328.416992	200.973633	726.218750	1.000000	267.067383	-187.893555	186.245117	2.000000	134.705078	167.232422	70.253906	3.000000	-396.298828	131.896484	493.010742
26256.554950	0.000000	328.416992	200.973633	726.218750	1.000000	253.297852	-187.307617	168.764648	2.000000	143.298828	168.501953	75.722656	3.000000	-405.673828	109.826172	520.647461
26256.574868	0.000000	328.416992	200.973633	726.218750	1.000000	240.407227	-185.549805	153.823242	2.000000	151.697266	169.478516	81.289062	3.000000	-412.998047	86.291016	544.670898
26256.596002	0.000000	371.288086	95.993164	745.164062	1.000000	227.223633	-183.694336	139.077148	2.000000	161.853516	169.771484	86.562500	3.000000	-419.248047	59.826172	566.643555
26256.614735	0.000000	379.491211	63.864258	744.871094	1.000000	216.286133	-181.448242	128.041992	2.000000	170.056641	170.162109	91.347656	3.000000	-423.154297	34.826172	582.366211
26256.634275	0.000000	386.620117	29.879883	742.039062	1.000000	204.762695	-179.299805	117.006836	2.000000	179.138672	170.259766	96.914062	3.000000	-425.205078	7.189453	595.061523
26256.652720	0.000000	386.620117	29.879883	742.039062	1.000000	195.387695	-176.663086	107.143555	2.000000	188.806641	170.064453	102.675781	3.000000	-425.986328	-20.349609	602.874023
26256.672235	0.000000	392.479492	-38.577148	731.003906	1.000000	184.352539	-174.221680	97.280273	2.000000	198.962891	169.478516	109.902344	3.000000	-425.400391	-51.208984	606.389648
26256.692967	0.000000	392.479492	-38.577148	731.003906	1.000000	173.317383	-171.487305	88.198242	2.000000	209.998047	168.599609	118.300781	3.000000	-422.373047	-83.435547	605.022461
26256.712884	0.000000	392.479492	-38.577148	731.003906	1.000000	163.942383	-168.459961	79.897461	2.000000	220.935547	166.939453	126.015625	3.000000	-418.076172	-113.220703	599.358398
26256.732789	0.000000	383.690430	-140.530273	694.382812	1.000000	154.958008	-165.530273	72.866211	2.000000	231.970703	165.181641	134.023437	3.000000	-412.119141	-140.173828	589.202148
26256.752350	0.000000	377.440430	-168.948242	679.734375	1.000000	147.047852	-162.991211	66.616211	2.000000	242.419922	163.423828	141.933594	3.000000	-405.087891	-164.197266	575.823242
26256.770743	0.000000	369.432617	-194.045898	665.183594	1.000000	139.625977	-160.061523	61.147461	2.000000	252.966797	161.275391	149.941406	3.000000	-398.056641	-184.900391	560.198242
26256.790314	0.000000	359.374023	-219.631836	649.070312	1.000000	132.204102	-157.717773	56.459961	2.000000	263.904297	158.638672	159.804687	3.000000	-389.267578	-204.626953	540.471680
26256.809869	0.000000	347.459961	-244.045898	631.785156	1.000000	125.563477	-155.471680	51.674805	2.000000	275.037109	155.220703	170.058594	3.000000	-380.283203	-222.400391	517.913086
26256.829805	0.000000	333.983398	-266.702148	613.718750	1.000000	118.629883	-153.030273	47.280273	2.000000	287.048828	151.216797	181.289062	3.000000	-370.224609	-236.755859	493.010742
26256.850153	0.000000	320.018555	-286.721680	595.261719	1.000000	112.282227	-150.686523	43.666992	2.000000	298.669922	147.310547	193.398437	3.000000	-359.482422	-248.962891	467.131836
26256.870198	0.000000	305.467773	-304.299805	578.660156	1.000000	106.129883	-149.026367	40.346680	2.000000	309.412109	142.916016	204.433594	3.000000	-349.033203	-256.970703	442.327148
26256.888955	0.000000	305.467773	-304.299805	578.660156	1.000000	101.930664	-147.268555	38.002930	2.000000	319.470703	139.009766	215.664062	3.000000	-340.048828	-262.146484	419.573242
26256.908856	0.000000	305.467773	-304.299805	578.660156	1.000000	96.852539	-146.194336	35.659180	2.000000	330.408203	134.810547	228.359375	3.000000	-331.259766	-265.271484	395.647461
26256.929929	0.000000	260.545898	-345.022461	535.105469	1.000000	92.653320	-144.534180	33.510742	2.000000	340.955078	130.025391	243.105469	3.000000	-321.396484	-266.248047	369.866211
26256.949829	0.000000	245.018555	-356.448242	521.335937	1.000000	87.965820	-143.752930	31.557617	2.000000	351.208984	124.849609	258.437500	3.000000	-312.900391	-265.955078	346.233398
26256.968922	0.000000	245.018555	-356.448242	521.335937	1.000000	84.059570	-142.581055	29.702148	2.000000	360.974609	119.771484	273.476562	3.000000	-305.087891	-264.392578	324.260742
26256.988819	0.000000	214.452148	-374.807617	497.507812	1.000000	80.153320	-142.288086	28.041992	2.000000	370.642578	114.986328	289.492187	3.000000	-296.591797	-260.974609	303.655273
26257.008415	0.000000	199.217773	-382.620117	488.914062	1.000000	77.223633	-141.995117	27.651367	2.000000	379.333984	110.884766	305.996094	3.000000	-290.048828	-257.068359	285.002930
26257.026863	0.000000	199.217773	-382.620117	488.914062	1.000000	74.879883	-142.288086	27.065430	2.000000	385.779297	107.564453	321.816406	3.000000	-284.677734	-252.185547	269.280273
26257.046750	0.000000	170.799805	-394.631836	477.195312	1.000000	71.950195	-142.678711	26.870117	2.000000	393.787109	104.341797	340.078125	3.000000	-279.306641	-246.033203	252.874023
26257.066316	0.000000	156.346680	-400.295898	472.898437	1.000000	69.801758	-143.264648	26.772461	2.000000	400.720703	101.705078	359.121094	3.000000	-274.326172	-239.587891	237.834961
26257.085859	0.000000	141.209961	-405.374023	468.796875	1.000000	67.750977	-144.338867	26.772461	2.000000	406.775391	98.970703	379.531250	3.000000	-269.541016	-232.751953	223.479492
26257.107001	0.000000	141.209961	-405.374023	468.796875	1.000000	64.723633	-145.315430	26.870117	2.000000	412.244141	96.529297	402.187500	3.000000	-263.681641	-225.525391	208.831055
26257.126862	0.000000	141.209961	-405.374023	468.796875	1.000000	63.649414	-147.366211	27.260742	2.000000	416.638672	95.845703	423.574219	3.000000	-259.384766	-218.298828	197.014648
26257.146751	0.000000	95.409180	-418.850586	466.257812	1.000000	61.110352	-149.319336	28.237305	2.000000	419.275391	97.017578	445.546875	3.000000	-257.041016	-211.267578	186.370117
26257.166319	0.000000	80.467773	-422.561523	469.968750	1.000000	60.719727	-152.151367	29.702148	2.000000	420.740234	99.458984	467.421875	3.000000	-254.208984	-203.943359	176.995117
26257.185881	0.000000	65.721680	-425.784180	475.144531	1.000000	58.961914	-155.081055	30.776367	2.000000	419.666016	103.365234	489.882812	3.000000	-252.060547	-196.130859	168.694336
26257.205815	0.000000	49.803711	-428.420898	481.296875	1.000000	58.083008	-158.303711	32.631836	2.000000	418.298828	108.541016	513.320312	3.000000	-249.716797	-188.513672	159.709961
26257.226155	0.000000	33.104492	-430.666992	487.644531	1.000000	55.739258	-161.916992	34.584961	2.000000	415.564453	114.595703	537.148437	3.000000	-247.373047	-180.994141	151.799805
26257.244887	0.000000	33.104492	-430.666992	487.644531	1.000000	54.762695	-165.920898	36.440430	2.000000	410.583984	121.822266	557.851562	3.000000	-246.494141	-174.060547	144.963867
26257.264753	0.000000	0.780273	-433.791992	504.832031	1.000000	54.567383	-170.217773	38.784180	2.000000	403.650391	131.587891	579.042969	3.000000	-244.833984	-166.443359	138.713867
26257.284322	0.000000	-16.211914	-433.889648	516.160156	1.000000	53.004883	-175.295898	41.713867	2.000000	395.740234	143.794922	597.695312	3.000000	-244.248047	-158.923828	133.538086
26257.303894	0.000000	-33.985352	-433.206055	530.613281	1.000000	51.735352	-181.545898	45.620117	2.000000	384.802734	157.955078	614.687500	3.000000	-243.271484	-151.599609	128.655273
26257.323856	0.000000	-53.223633	-431.350586	545.554687	1.000000	51.735352	-187.600586	50.112305	2.000000	371.130859	173.970703	629.921875	3.000000	-243.466797	-143.689453	123.577148
26257.344206	0.000000	-73.340820	-427.834961	561.179687	1.000000	51.247070	-194.827148	54.702148	2.000000	355.115234	191.158203	642.714844	3.000000	-243.076172	-136.072266	118.987305
26257.364226	0.000000	-93.848633	-423.342773	577.292969	1.000000	50.368164	-201.956055	59.975586	2.000000	338.416016	208.931641	651.894531	3.000000	-241.806641	-128.455078	114.690430
26257.385006	0.000000	-93.848633	-423.342773	577.292969	1.000000	49.586914	-209.670898	65.834961	2.000000	319.763672	227.486328	657.558594	3.000000	-241.904297	-120.740234	110.588867
26257.404920	0.000000	-93.848633	-423.342773	577.292969	1.000000	48.708008	-218.166992	72.670898	2.000000	299.841797	246.626953	657.949219	3.000000	-241.513672	-113.220703	107.170898
