time (s)	magNum	magX	magY	magZ
26790.989968	0.000000	376.366211	-124.319336	698.484375	1.000000	156.129883	-166.604492	80.288086	2.000000	229.626953	169.576172	134.414062	3.000000	-406.162109	-118.689453	581.584961
26791.009877	0.000000	382.713867	-76.760742	715.476562	1.000000	170.094727	-170.803711	91.518555	2.000000	214.685547	171.822266	122.792969	3.000000	-412.998047	-77.576172	589.983398
26791.030937	0.000000	382.713867	-76.760742	715.476562	1.000000	184.938477	-175.002930	104.506836	2.000000	199.255859	172.994141	111.562500	3.000000	-416.416016	-33.337891	589.788086
26791.050860	0.000000	382.713867	-76.760742	715.476562	1.000000	199.000977	-179.006836	119.057617	2.000000	185.779297	173.775391	103.261719	3.000000	-416.904297	5.919922	579.827148
26791.070767	0.000000	371.092773	67.184570	744.187500	1.000000	214.040039	-183.108398	133.999023	2.000000	173.181641	173.873047	96.425781	3.000000	-414.951172	42.345703	561.370117
26791.090398	0.000000	358.885742	112.887695	743.308594	1.000000	229.079102	-186.428711	151.381836	2.000000	161.365234	173.482422	89.492187	3.000000	-409.970703	75.841797	537.444336
26791.108762	0.000000	344.725586	155.172852	735.105469	1.000000	244.118164	-187.698242	168.569336	2.000000	150.232422	171.919922	82.656250	3.000000	-401.865234	105.431641	513.616211
26791.128304	0.000000	327.733398	198.141602	717.820312	1.000000	261.110352	-186.819336	188.100586	2.000000	138.220703	169.283203	74.746094	3.000000	-390.732422	134.435547	485.588867
26791.146701	0.000000	310.252930	235.055664	695.847656	1.000000	277.321289	-184.866211	206.948242	2.000000	127.380859	165.865234	67.910156	3.000000	-377.255859	157.873047	456.877930
26791.166236	0.000000	289.549805	269.235352	670.945312	1.000000	294.215820	-180.862305	228.823242	2.000000	117.224609	162.447266	60.976562	3.000000	-362.021484	177.111328	424.456055
26791.185854	0.000000	266.991211	296.969727	645.750000	1.000000	310.133789	-177.444336	252.651367	2.000000	108.337891	159.712891	55.703125	3.000000	-347.177734	190.490234	390.862305
26791.205820	0.000000	242.381836	321.188477	621.238281	1.000000	326.149414	-173.245117	278.530273	2.000000	100.037109	157.173828	52.187500	3.000000	-332.431641	198.107422	356.682617
26791.226114	0.000000	217.381836	340.915039	594.187500	1.000000	340.797852	-167.483398	306.069336	2.000000	92.419922	154.341797	48.281250	3.000000	-316.806641	202.599609	323.186523
26791.244819	0.000000	217.381836	340.915039	594.187500	1.000000	353.883789	-159.182617	331.459961	2.000000	85.388672	151.607422	44.765625	3.000000	-302.158203	205.529297	294.573242
26791.264695	0.000000	172.948242	367.477539	533.152344	1.000000	367.360352	-147.463867	358.413086	2.000000	78.259766	147.701172	40.078125	3.000000	-285.166016	207.091797	266.448242
26791.284311	0.000000	152.831055	374.997070	500.925781	1.000000	379.176758	-133.108398	384.291992	2.000000	72.205078	143.794922	36.171875	3.000000	-269.736328	206.603516	240.862305
26791.303881	0.000000	133.690430	379.489258	471.921875	1.000000	388.844727	-119.729492	410.854492	2.000000	66.833984	140.376953	33.046875	3.000000	-255.673828	203.283203	217.913086
26791.324922	0.000000	133.690430	379.489258	471.921875	1.000000	396.950195	-106.057617	441.518555	2.000000	61.462891	137.740234	30.507812	3.000000	-242.197266	197.912109	194.963867
26791.344811	0.000000	94.432617	382.614258	424.851562	1.000000	402.223633	-93.362305	471.987305	2.000000	56.580078	135.982422	29.140625	3.000000	-231.357422	190.978516	175.530273
26791.364401	0.000000	76.952148	381.637695	405.222656	1.000000	405.641602	-80.569336	500.991211	2.000000	52.283203	133.931641	27.675781	3.000000	-220.908203	184.337891	158.440430
26791.382765	0.000000	62.499023	379.586914	386.277344	1.000000	407.594727	-66.506836	526.088867	2.000000	49.255859	131.978516	26.308594	3.000000	-212.021484	178.576172	144.377930
26791.402325	0.000000	49.413086	376.364258	365.671875	1.000000	408.180664	-50.100586	550.600586	2.000000	45.837891	129.537109	24.550781	3.000000	-202.451172	173.107422	131.096680
26791.421917	0.000000	38.280273	372.360352	347.214844	1.000000	407.790039	-34.280273	574.038086	2.000000	42.810547	127.583984	22.500000	3.000000	-193.759766	167.541016	119.768555
26791.441797	0.000000	26.756836	368.161133	332.078125	1.000000	404.469727	-20.608398	599.038086	2.000000	40.271484	126.119141	21.621094	3.000000	-186.240234	161.486328	109.416992
26791.460937	0.000000	26.756836	368.161133	332.078125	1.000000	400.172852	-10.452148	625.209961	2.000000	37.830078	125.533203	21.035156	3.000000	-180.576172	155.236328	100.530273
26791.480840	0.000000	2.733398	361.520508	314.500000	1.000000	392.750977	-2.834961	653.139648	2.000000	35.681641	126.216797	21.425781	3.000000	-175.693359	148.595703	92.424805
26791.500350	0.000000	-8.594727	358.786133	308.445312	1.000000	384.450195	2.731445	679.604492	2.000000	33.630859	126.314453	21.621094	3.000000	-171.787109	142.541016	85.393555
26791.518757	0.000000	-17.969727	356.442383	302.976562	1.000000	376.149414	8.395508	702.456055	2.000000	32.068359	126.509766	21.816406	3.000000	-168.173828	137.462891	80.217773
26791.538288	0.000000	-25.782227	353.805664	297.312500	1.000000	367.458008	13.766602	723.061523	2.000000	30.115234	126.705078	21.816406	3.000000	-164.462891	133.458984	74.944336
26791.557900	0.000000	-33.692383	351.168945	292.917969	1.000000	357.887695	16.891602	743.276367	2.000000	28.650391	127.193359	21.425781	3.000000	-161.337891	129.162109	70.647461
26791.577847	0.000000	-41.993164	349.508789	291.648437	1.000000	347.243164	16.208008	765.346680	2.000000	27.185547	128.267578	22.207031	3.000000	-159.384766	124.962891	67.131836
26791.598969	0.000000	-53.125977	348.336914	294.089844	1.000000	332.790039	9.274414	790.932617	2.000000	26.111328	130.513672	23.281250	3.000000	-158.408203	120.275391	63.909180
26791.618525	0.000000	-64.551758	347.946289	298.679687	1.000000	317.946289	-1.956055	814.174805	2.000000	24.841797	133.736328	25.332031	3.000000	-157.919922	115.197266	60.979492
26791.636847	0.000000	-74.512695	347.653320	304.636719	1.000000	303.102539	-14.944336	833.217773	2.000000	23.767578	136.666016	27.285156	3.000000	-158.212891	111.193359	58.928711
26791.656372	0.000000	-84.278320	347.848633	311.472656	1.000000	289.137695	-29.592773	849.819336	2.000000	22.888672	139.888672	29.628906	3.000000	-158.212891	107.775391	57.756836
26791.674738	0.000000	-92.676758	348.043945	318.699219	1.000000	276.735352	-44.631836	862.319336	2.000000	22.302734	143.111328	31.191406	3.000000	-158.798828	104.943359	56.682617
26791.694284	0.000000	-101.661133	348.532227	327.292969	1.000000	263.258789	-62.991211	873.647461	2.000000	21.423828	146.724609	33.339844	3.000000	-159.970703	102.208984	56.096680
26791.713855	0.000000	-112.500977	348.727539	339.109375	1.000000	248.610352	-86.038086	882.241211	2.000000	21.033203	151.412109	35.976562	3.000000	-161.826172	98.595703	55.608398
26791.734160	0.000000	-125.879883	348.336914	354.929687	1.000000	230.153320	-116.018555	888.686523	2.000000	20.349609	157.466797	40.859375	3.000000	-163.681641	94.787109	55.510742
26791.752878	0.000000	-125.879883	348.336914	354.929687	1.000000	212.770508	-146.877930	890.053711	2.000000	20.349609	163.814453	45.644531	3.000000	-167.001953	90.783203	55.217773
26791.772836	0.000000	-155.469727	345.895508	393.406250	1.000000	194.313477	-181.643555	884.389648	2.000000	19.763672	171.529297	51.308594	3.000000	-169.443359	86.486328	55.510742
26791.792400	0.000000	-155.469727	345.895508	393.406250	1.000000	178.297852	-214.260742	872.377930	2.000000	19.666016	179.048828	57.753906	3.000000	-172.080078	82.482422	56.389648
26791.812357	0.000000	-184.864258	340.133789	438.914062	1.000000	164.918945	-245.901367	855.385742	2.000000	19.958984	187.056641	64.296875	3.000000	-176.279297	79.259766	57.756836
26791.831935	0.000000	-198.731445	335.446289	463.523437	1.000000	153.102539	-275.198242	833.022461	2.000000	20.740234	195.357422	71.328125	3.000000	-179.990234	75.451172	59.807617
26791.852189	0.000000	-214.942383	327.243164	492.429687	1.000000	139.430664	-305.764648	804.116211	2.000000	21.619141	205.708984	80.507812	3.000000	-184.287109	71.349609	61.174805
26791.873005	0.000000	-214.942383	327.243164	492.429687	1.000000	124.098633	-336.331055	767.104492	2.000000	21.326172	217.330078	92.324219	3.000000	-189.560547	65.490234	62.737305
26791.892971	0.000000	-254.688477	297.750977	557.566406	1.000000	108.571289	-362.698242	724.233398	2.000000	21.912109	229.927734	106.679687	3.000000	-194.052734	58.947266	64.299805
26791.912621	0.000000	-273.243164	277.829102	590.769531	1.000000	96.559570	-383.303711	678.237305	2.000000	23.572266	242.818359	122.304687	3.000000	-198.642578	52.599609	66.057617
26791.932307	0.000000	-289.747070	254.586914	624.656250	1.000000	88.649414	-398.245117	631.069336	2.000000	25.134766	255.708984	138.808594	3.000000	-203.037109	46.642578	68.596680
26791.950804	0.000000	-302.930664	230.661133	655.613281	1.000000	83.278320	-406.741211	586.245117	2.000000	28.845703	268.111328	155.605469	3.000000	-207.626953	41.466797	71.428711
26791.970484	0.000000	-315.430664	201.168945	687.351562	1.000000	78.200195	-411.526367	538.784180	2.000000	32.458984	281.490234	174.941406	3.000000	-212.705078	34.826172	74.065430
26791.988935	0.000000	-315.430664	201.168945	687.351562	1.000000	72.926758	-412.307617	493.569336	2.000000	35.681641	294.576172	196.621094	3.000000	-216.611328	28.087891	76.702148
26792.010058	0.000000	-339.063477	122.653320	741.648437	1.000000	65.602539	-409.768555	440.541992	2.000000	40.564453	309.615234	226.503906	3.000000	-220.029297	19.005859	78.166992
26792.029975	0.000000	-347.950195	75.387695	761.765625	1.000000	59.059570	-402.053711	391.420898	2.000000	46.423828	323.384766	258.925781	3.000000	-223.935547	9.728516	79.631836
26792.049846	0.000000	-352.149414	25.094727	777.195312	1.000000	54.958008	-391.409180	346.401367	2.000000	53.455078	335.689453	293.886719	3.000000	-226.865234	0.158203	81.682617
26792.070206	0.000000	-350.684570	-25.784180	787.742187	1.000000	52.028320	-377.541992	304.702148	2.000000	63.611328	346.236328	330.898437	3.000000	-230.478516	-8.923828	84.221680
26792.088976	0.000000	-350.684570	-25.784180	787.742187	1.000000	51.247070	-363.088867	271.206055	2.000000	74.744141	353.853516	365.468750	3.000000	-232.822266	-17.322266	87.249023
26792.108856	0.000000	-335.547852	-119.631836	792.039062	1.000000	50.270508	-347.268555	238.784180	2.000000	88.513672	358.931641	404.042969	3.000000	-234.873047	-26.599609	89.495117
26792.128390	0.000000	-323.633789	-166.604492	782.273437	1.000000	48.903320	-330.471680	209.389648	2.000000	103.162109	360.689453	446.035156	3.000000	-235.166016	-35.974609	90.959961
26792.146841	0.000000	-310.450195	-209.768555	764.988281	1.000000	46.950195	-314.358398	183.315430	2.000000	117.517578	358.931641	488.027344	3.000000	-234.873047	-45.251953	90.862305
26792.166435	0.000000	-294.239258	-252.541992	740.085937	1.000000	44.606445	-296.487305	157.924805	2.000000	135.583984	351.705078	533.828125	3.000000	-234.384766	-55.115234	91.057617
26792.184813	0.000000	-275.391602	-288.284180	713.914062	1.000000	43.043945	-279.885742	137.612305	2.000000	155.115234	341.158203	574.453125	3.000000	-232.822266	-64.294922	91.643555
26792.204350	0.000000	-251.954102	-320.120117	684.714844	1.000000	42.165039	-263.870117	118.959961	2.000000	178.357422	325.337891	612.246094	3.000000	-230.869141	-73.767578	93.206055
26792.223933	0.000000	-228.614258	-346.291992	655.710937	1.000000	42.555664	-248.538086	103.823242	2.000000	202.966797	305.708984	644.667969	3.000000	-230.576172	-82.947266	94.768555
26792.244241	0.000000	-203.418945	-367.971680	623.777344	1.000000	42.262695	-233.987305	89.760742	2.000000	229.041016	281.490234	672.890625	3.000000	-228.427734	-91.833984	95.842773
26792.262935	0.000000	-203.418945	-367.971680	623.777344	1.000000	41.579102	-220.803711	78.823242	2.000000	253.357422	255.513672	696.035156	3.000000	-225.986328	-99.841797	96.135742
26792.282887	0.000000	-160.157227	-396.194336	553.855469	1.000000	39.821289	-207.131836	67.592773	2.000000	276.208984	223.580078	717.519531	3.000000	-221.787109	-107.849609	95.354492
26792.302493	0.000000	-139.551758	-404.592773	517.039062	1.000000	38.551758	-194.924805	57.827148	2.000000	299.548828	189.205078	731.777344	3.000000	-216.904297	-115.466797	93.987305
26792.320903	0.000000	-120.020508	-408.987305	484.031250	1.000000	37.575195	-184.573242	49.819336	2.000000	321.814453	156.783203	736.855469	3.000000	-212.900391	-122.400391	93.694336
26792.340453	0.000000	-99.317383	-411.135742	454.343750	1.000000	37.379883	-174.124023	42.788086	2.000000	343.689453	124.068359	732.656250	3.000000	-208.603516	-129.822266	94.182617
26792.358807	0.000000	-81.250977	-411.233398	430.027344	1.000000	37.282227	-165.823242	37.514648	2.000000	362.927734	96.626953	722.011719	3.000000	-205.966797	-136.169922	95.842773
26792.378438	0.000000	-62.891602	-409.084961	406.394531	1.000000	37.282227	-157.620117	33.413086	2.000000	379.822266	69.576172	706.582031	3.000000	-202.841797	-142.908203	97.307617
26792.396844	0.000000	-48.340820	-405.862305	384.617187	1.000000	37.282227	-150.881836	29.506836	2.000000	393.982422	45.259766	690.761719	3.000000	-200.009766	-148.279297	97.600586
26792.416360	0.000000	-35.547852	-401.467773	361.960937	1.000000	36.500977	-144.045898	25.600586	2.000000	405.408203	20.650391	671.914062	3.000000	-195.712891	-153.357422	97.502930
26792.435989	0.000000	-23.047852	-395.706055	339.792969	1.000000	35.915039	-137.209961	21.987305	2.000000	414.880859	-2.396484	650.234375	3.000000	-191.318359	-158.826172	97.112305
26792.457081	0.000000	-23.047852	-395.706055	339.792969	1.000000	35.329102	-131.252930	18.862305	2.000000	422.302734	-22.416016	622.695312	3.000000	-187.314453	-165.076172	97.600586
26792.476952	0.000000	-23.047852	-395.706055	339.792969	1.000000	36.208008	-126.272461	16.225586	2.000000	429.041016	-35.892578	593.886719	3.000000	-184.189453	-171.033203	100.334961
26792.496864	0.000000	14.940430	-379.495117	294.382812	1.000000	36.500977	-122.268555	14.858398	2.000000	433.728516	-43.998047	564.101562	3.000000	-182.138672	-177.185547	103.264648
26792.516406	0.000000	25.975586	-375.002930	285.984375	1.000000	37.184570	-118.752930	12.905273	2.000000	436.365234	-49.173828	537.539062	3.000000	-181.650391	-183.142578	107.170898
26792.535997	0.000000	35.741211	-370.608398	278.367187	1.000000	38.551758	-115.530273	11.635742	2.000000	437.830078	-52.884766	513.222656	3.000000	-180.576172	-188.123047	110.295898
26792.557044	0.000000	35.741211	-370.608398	278.367187	1.000000	38.551758	-112.698242	10.561523	2.000000	437.634766	-56.693359	488.906250	3.000000	-179.208984	-193.494141	113.030273
26792.576985	0.000000	35.741211	-370.608398	278.367187	1.000000	39.137695	-110.061523	9.487305	2.000000	436.365234	-59.037109	466.250000	3.000000	-177.841797	-199.451172	116.057617
26792.596879	0.000000	60.838867	-358.499023	258.250000	1.000000	39.333008	-107.815430	8.413086	2.000000	434.900391	-57.865234	442.714844	3.000000	-177.060547	-205.505859	120.647461
26792.616396	0.000000	70.702148	-355.666992	257.078125	1.000000	40.797852	-106.448242	7.827148	2.000000	432.361328	-53.373047	420.839844	3.000000	-177.841797	-212.244141	127.385742
26792.636003	0.000000	80.370117	-354.397461	258.250000	1.000000	42.653320	-105.178711	7.924805	2.000000	429.529297	-46.439453	399.550781	3.000000	-178.818359	-219.470703	135.198242
26792.655899	0.000000	90.721680	-353.127930	261.765625	1.000000	44.118164	-104.885742	7.924805	2.000000	427.087891	-37.943359	381.679687	3.000000	-181.845703	-226.599609	144.182617
26792.676266	0.000000	100.389648	-352.834961	266.550781	1.000000	45.290039	-104.983398	8.120117	2.000000	424.158203	-29.642578	365.761719	3.000000	-185.361328	-233.923828	153.069336
26792.694972	0.000000	100.389648	-352.834961	266.550781	1.000000	46.461914	-104.885742	8.510742	2.000000	420.544922	-21.634766	352.382812	3.000000	-188.388672	-240.173828	161.467773
26792.714852	0.000000	118.553711	-352.932617	277.781250	1.000000	47.731445	-105.569336	8.413086	2.000000	416.052734	-12.845703	338.222656	3.000000	-192.685547	-247.791016	172.209961
26792.734437	0.000000	129.393555	-352.737305	285.789062	1.000000	49.879883	-105.862305	8.999023	2.000000	410.974609	-2.201172	323.281250	3.000000	-196.982422	-255.798828	185.002930
26792.752831	0.000000	141.014648	-353.225586	296.628906	1.000000	52.907227	-106.741211	9.584961	2.000000	405.701172	9.029297	309.511719	3.000000	-203.232422	-263.416016	200.139648
26792.772413	0.000000	154.784180	-353.616211	311.375000	1.000000	56.032227	-108.596680	11.147461	2.000000	400.037109	22.603516	296.914062	3.000000	-211.142578	-270.935547	217.913086
26792.791977	0.000000	168.358398	-354.104492	328.464844	1.000000	59.743164	-110.549805	12.807617	2.000000	394.080078	35.787109	285.292969	3.000000	-220.419922	-277.673828	236.956055
26792.813107	0.000000	168.358398	-354.104492	328.464844	1.000000	63.258789	-113.284180	14.565430	2.000000	386.169922	49.361328	274.160156	3.000000	-230.478516	-284.119141	258.342773
26792.832954	0.000000	196.288086	-352.737305	367.039062	1.000000	66.579102	-115.627930	16.323242	2.000000	379.236328	61.470703	264.589844	3.000000	-241.025391	-288.708984	278.948242
26792.852555	0.000000	210.741211	-350.784180	386.863281	1.000000	69.899414	-118.459961	18.081055	2.000000	371.423828	72.798828	254.433594	3.000000	-251.865234	-292.908203	300.823242
26792.870947	0.000000	225.780273	-346.975586	407.371094	1.000000	74.782227	-121.194336	20.034180	2.000000	362.634766	83.833984	243.300781	3.000000	-262.607422	-295.837891	324.749023
26792.890512	0.000000	243.651367	-340.237305	432.664062	1.000000	79.762695	-124.514648	22.573242	2.000000	352.087891	96.333984	231.289062	3.000000	-276.376953	-296.716797	354.143555
26792.908894	0.000000	261.717773	-331.057617	459.617187	1.000000	85.622070	-128.030273	26.381836	2.000000	340.759766	108.150391	218.789062	3.000000	-290.439453	-294.275391	384.514648
26792.928398	0.000000	280.174805	-318.752930	490.867187	1.000000	92.262695	-132.131836	30.678711	2.000000	328.357422	119.771484	207.363281	3.000000	-306.748047	-287.244141	416.155273
26792.948008	0.000000	298.143555	-304.104492	523.386719	1.000000	99.098633	-136.721680	35.756836	2.000000	315.759766	130.513672	197.207031	3.000000	-323.837891	-276.404297	446.135742
26792.968031	0.000000	314.354492	-286.135742	555.417969	1.000000	106.520508	-141.995117	41.518555	2.000000	302.869141	139.595703	187.832031	3.000000	-340.244141	-261.853516	474.651367
26792.987968	0.000000	330.174805	-265.139648	586.179687	1.000000	113.747070	-146.780273	46.401367	2.000000	290.369141	147.505859	178.359375	3.000000	-355.869141	-243.884766	501.311523
26793.008287	0.000000	345.799805	-237.698242	616.843750	1.000000	123.415039	-151.565430	53.041992	2.000000	276.306641	154.732422	166.835937	3.000000	-371.103516	-220.935547	527.874023
26793.028324	0.000000	360.448242	-204.495117	645.847656	1.000000	133.864258	-156.448242	60.659180	2.000000	261.365234	160.494141	155.117187	3.000000	-384.970703	-192.126953	553.752930
26793.049111	0.000000	360.448242	-204.495117	645.847656	1.000000	145.778320	-161.331055	70.327148	2.000000	244.763672	165.865234	142.421875	3.000000	-397.958984	-155.115234	575.041992
26793.069013	0.000000	360.448242	-204.495117	645.847656	1.000000	158.473633	-166.506836	81.166992	2.000000	229.431641	170.259766	131.777344	3.000000	-408.408203	-115.662109	586.858398
26793.088904	0.000000	384.276367	-75.198242	722.214844	1.000000	171.266602	-171.487305	92.885742	2.000000	214.392578	173.091797	122.500000	3.000000	-415.634766	-75.818359	590.178711
26793.108485	0.000000	384.178711	-31.057617	738.328125	1.000000	184.547852	-176.467773	105.190430	2.000000	201.404297	174.849609	114.687500	3.000000	-420.419922	-37.537109	586.272461
26793.126874	0.000000	380.858398	11.422852	746.921875	1.000000	196.950195	-179.983398	117.299805	2.000000	189.001953	175.337891	106.875000	3.000000	-421.494141	-2.869141	578.166992
26793.146454	0.000000	374.413086	58.102539	748.875000	1.000000	211.696289	-183.401367	131.362305	2.000000	176.208984	174.947266	98.671875	3.000000	-418.857422	34.240234	564.788086
26793.166004	0.000000	365.038086	105.954102	744.675781	1.000000	227.223633	-185.354492	147.377930	2.000000	163.416016	173.384766	89.199219	3.000000	-412.998047	71.447266	546.428711
26793.185986	0.000000	350.877930	154.586914	733.152344	1.000000	244.313477	-185.745117	166.225586	2.000000	150.623047	171.431641	80.800781	3.000000	-404.306641	106.603516	520.647461
26793.205101	0.000000	350.877930	154.586914	733.152344	1.000000	261.500977	-185.940430	186.147461	2.000000	138.513672	169.380859	73.476562	3.000000	-392.880859	135.314453	490.959961
26793.226209	0.000000	310.643555	239.059570	699.753906	1.000000	279.372070	-185.647461	210.170898	2.000000	127.087891	166.841797	67.128906	3.000000	-379.404297	159.533203	455.022461
26793.246203	0.000000	288.280273	271.969727	678.464844	1.000000	296.071289	-183.987305	233.022461	2.000000	117.517578	164.400391	61.660156	3.000000	-365.634766	176.037109	420.452148
26793.264908	0.000000	267.284180	298.141602	655.613281	1.000000	310.231445	-180.764648	254.702148	2.000000	109.119141	161.275391	57.460937	3.000000	-351.181641	187.951172	389.885742
26793.284491	0.000000	267.284180	298.141602	655.613281	1.000000	326.735352	-174.905273	277.944336	2.000000	101.111328	158.052734	52.382812	3.000000	-335.361328	198.009766	358.538086
26793.304018	0.000000	222.166992	342.184570	594.773437	1.000000	341.481445	-166.799805	302.358398	2.000000	93.201172	154.537109	46.914062	3.000000	-318.955078	205.724609	326.995117
26793.324327	0.000000	198.338867	358.493164	560.007812	1.000000	356.911133	-155.764648	330.971680	2.000000	85.193359	150.142578	42.226562	3.000000	-300.986328	209.337891	294.475586
