time (s)	magNum	magX	magY	magZ
24647.469828	0.000000	-22.364258	382.907227	389.011719	1.000000	375.954102	-89.163086	687.612305	2.000000	37.341797	143.306641	28.359375	3.000000	-196.787109	137.853516	94.768555
24647.488551	0.000000	-31.641602	385.348633	404.441406	1.000000	368.141602	-106.155273	698.647461	2.000000	37.634766	147.603516	30.605469	3.000000	-199.619141	134.044922	94.084961
24647.508112	0.000000	-40.723633	387.790039	422.703125	1.000000	359.450195	-126.272461	706.752930	2.000000	37.439453	152.681641	33.730469	3.000000	-202.744141	130.236328	93.791992
24647.527713	0.000000	-50.000977	389.450195	445.066406	1.000000	350.758789	-149.612305	709.194336	2.000000	38.904297	158.248047	38.320312	3.000000	-207.236328	126.232422	95.549805
24647.547996	0.000000	-58.692383	390.426758	475.339844	1.000000	341.481445	-177.053711	704.897461	2.000000	40.466797	165.181641	43.691406	3.000000	-213.291016	122.326172	98.772461
24647.567983	0.000000	-67.774414	389.645508	507.859375	1.000000	330.934570	-205.276367	696.010742	2.000000	42.810547	172.896484	50.039062	3.000000	-219.736328	117.248047	102.483398
24647.588003	0.000000	-79.102539	386.715820	542.820312	1.000000	318.141602	-234.084961	684.780273	2.000000	45.251953	181.392578	57.070312	3.000000	-225.986328	111.876953	105.022461
24647.607747	0.000000	-92.481445	381.833008	577.195312	1.000000	303.493164	-260.647461	672.084961	2.000000	47.595703	190.474609	64.296875	3.000000	-231.845703	105.626953	106.487305
24647.626625	0.000000	-106.446289	373.727539	610.398437	1.000000	287.965820	-284.280273	656.557617	2.000000	49.646484	199.458984	72.988281	3.000000	-236.337891	99.474609	107.756836
24647.646300	0.000000	-120.801758	362.301758	646.824219	1.000000	271.852539	-306.448242	635.366211	2.000000	52.478516	208.931641	82.070312	3.000000	-242.099609	92.638672	109.709961
24647.666018	0.000000	-133.594727	346.774414	687.546875	1.000000	255.934570	-327.053711	606.264648	2.000000	55.994141	219.380859	93.496094	3.000000	-247.568359	85.314453	112.932617
24647.685737	0.000000	-145.704102	324.997070	731.687500	1.000000	240.114258	-344.631836	570.913086	2.000000	60.876953	231.490234	107.070312	3.000000	-254.794922	77.013672	117.327148
24647.704638	0.000000	-157.715820	298.336914	774.167969	1.000000	224.782227	-358.596680	534.975586	2.000000	66.541016	243.111328	122.207031	3.000000	-261.728516	67.931641	121.331055
24647.724304	0.000000	-171.192383	265.817383	814.597656	1.000000	207.887695	-369.143555	496.206055	2.000000	72.302734	256.001953	139.785156	3.000000	-267.587891	57.775391	123.674805
24647.742766	0.000000	-184.864258	230.758789	847.019531	1.000000	191.090820	-375.491211	462.221680	2.000000	77.283203	268.013672	157.851562	3.000000	-271.201172	48.205078	124.846680
24647.762314	0.000000	-198.731445	190.329102	876.121094	1.000000	174.586914	-378.323242	427.065430	2.000000	83.728516	280.220703	177.871094	3.000000	-274.326172	38.048828	125.139648
24647.780689	0.000000	-209.571289	148.141602	899.265625	1.000000	160.524414	-377.737305	393.178711	2.000000	90.173828	292.037109	199.453125	3.000000	-277.744141	27.599609	125.627930
24647.800292	0.000000	-217.383789	97.653320	920.652344	1.000000	146.657227	-373.440430	355.190430	2.000000	99.451172	303.658203	224.843750	3.000000	-280.771484	16.271484	127.483398
24647.819867	0.000000	-221.290039	42.575195	935.789062	1.000000	133.961914	-365.334961	317.495117	2.000000	110.681641	314.693359	253.945312	3.000000	-282.626953	3.966797	129.534180
24647.838577	0.000000	-222.559570	-12.698242	941.941406	1.000000	122.926758	-355.471680	282.827148	2.000000	123.279297	323.775391	284.414062	3.000000	-284.482422	-8.240234	130.999023
24647.858130	0.000000	-222.461914	-69.534180	937.546875	1.000000	111.208008	-343.459961	250.209961	2.000000	136.072266	331.392578	318.886719	3.000000	-284.287109	-20.837891	130.217773
24647.877685	0.000000	-222.266602	-122.756836	923.777344	1.000000	101.247070	-332.034180	222.280273	2.000000	149.353516	336.958984	353.750000	3.000000	-283.115234	-32.361328	128.557617
24647.898835	0.000000	-222.266602	-122.756836	923.777344	1.000000	90.895508	-317.776367	195.913086	2.000000	163.025391	340.279297	392.519531	3.000000	-280.380859	-43.787109	126.311523
24647.918709	0.000000	-222.266602	-122.756836	923.777344	1.000000	82.887695	-303.713867	173.159180	2.000000	178.162109	340.474609	430.214844	3.000000	-277.451172	-54.431641	124.456055
24647.939892	0.000000	-203.711914	-266.799805	839.792969	1.000000	75.563477	-287.698242	149.624023	2.000000	196.521484	335.396484	470.644531	3.000000	-274.033203	-65.857422	122.795898
24647.959752	0.000000	-190.821289	-306.057617	801.609375	1.000000	69.118164	-272.073242	129.506836	2.000000	216.736328	325.435547	509.609375	3.000000	-270.126953	-77.087891	121.331055
24647.979653	0.000000	-175.977539	-339.651367	758.152344	1.000000	64.430664	-257.327148	111.049805	2.000000	237.634766	311.373047	547.695312	3.000000	-264.365234	-87.634766	118.791992
24647.999983	0.000000	-162.696289	-366.604492	712.449219	1.000000	59.157227	-243.166992	95.815430	2.000000	257.166016	293.404297	584.218750	3.000000	-258.212891	-96.912109	115.178711
24648.018699	0.000000	-152.051758	-384.084961	672.117187	1.000000	54.958008	-231.545898	84.487305	2.000000	273.572266	275.044922	614.101562	3.000000	-252.060547	-103.455078	111.272461
24648.038282	0.000000	-140.821289	-397.073242	631.785156	1.000000	50.856445	-220.217773	74.428711	2.000000	289.001953	253.658203	640.664062	3.000000	-246.298828	-109.998047	107.952148
24648.057887	0.000000	-128.321289	-407.034180	593.015625	1.000000	47.536133	-209.280273	65.053711	2.000000	305.408203	229.537109	661.855469	3.000000	-240.341797	-115.955078	105.510742
24648.076593	0.000000	-114.844727	-413.674805	556.296875	1.000000	45.387695	-199.124023	57.045898	2.000000	322.595703	202.876953	678.164062	3.000000	-234.287109	-122.107422	103.362305
24648.096178	0.000000	-100.391602	-417.874023	518.601562	1.000000	43.434570	-188.577148	49.038086	2.000000	340.369141	172.408203	689.980469	3.000000	-228.330078	-127.966797	101.311523
24648.115723	0.000000	-87.012695	-419.436523	481.980469	1.000000	41.872070	-179.104492	41.811523	2.000000	354.919922	141.744141	698.085937	3.000000	-222.373047	-133.826172	98.479492
24648.136053	0.000000	-76.075195	-418.264648	448.777344	1.000000	39.528320	-170.315430	35.659180	2.000000	369.177734	111.080078	702.382812	3.000000	-215.830078	-138.318359	95.354492
24648.156045	0.000000	-66.895508	-415.530273	421.238281	1.000000	37.184570	-163.088867	31.557617	2.000000	379.724609	84.810547	702.480469	3.000000	-210.556641	-141.443359	92.717773
24648.174772	0.000000	-66.895508	-415.530273	421.238281	1.000000	36.696289	-157.620117	28.334961	2.000000	387.927734	63.228516	698.867187	3.000000	-206.162109	-144.177734	90.862305
24648.195893	0.000000	-49.122070	-408.010742	378.660156	1.000000	36.208008	-151.956055	25.112305	2.000000	396.912109	40.376953	689.882812	3.000000	-201.767578	-147.888672	90.276367
24648.214624	0.000000	-40.430664	-403.713867	360.203125	1.000000	35.524414	-146.780273	21.694336	2.000000	404.919922	20.455078	678.066406	3.000000	-197.568359	-151.404297	90.178711
24648.234164	0.000000	-30.958008	-398.928711	341.746094	1.000000	34.547852	-140.920898	18.764648	2.000000	412.439453	0.630859	663.417969	3.000000	-193.466797	-155.408203	89.397461
24648.253755	0.000000	-22.559570	-394.534180	325.242187	1.000000	34.157227	-136.135742	16.127930	2.000000	418.396484	-16.654297	647.988281	3.000000	-189.658203	-158.533203	88.518555
24648.274867	0.000000	-22.559570	-394.534180	325.242187	1.000000	33.668945	-132.229492	13.979492	2.000000	422.400391	-30.423828	632.656250	3.000000	-186.630859	-161.462891	88.127930
24648.294754	0.000000	-22.559570	-394.534180	325.242187	1.000000	33.961914	-129.983398	12.807617	2.000000	425.427734	-38.431641	619.277344	3.000000	-184.970703	-164.099609	88.616211
24648.314670	0.000000	-4.493164	-384.670898	298.972656	1.000000	34.645508	-128.030273	12.905273	2.000000	428.357422	-43.021484	605.117187	3.000000	-184.091797	-166.638672	90.178711
24648.334225	0.000000	2.245117	-382.717773	295.164062	1.000000	34.840820	-126.272461	12.026367	2.000000	430.896484	-45.267578	588.808594	3.000000	-184.873047	-170.349609	93.010742
24648.352644	0.000000	9.276367	-381.448242	292.136719	1.000000	35.817383	-124.416992	11.147461	2.000000	433.533203	-47.123047	572.500000	3.000000	-184.775391	-173.865234	95.354492
24648.372192	0.000000	16.014648	-379.788086	288.718750	1.000000	36.110352	-122.561523	10.073242	2.000000	436.169922	-47.904297	555.214844	3.000000	-185.166016	-178.064453	98.186523
24648.391754	0.000000	23.143555	-379.299805	286.960937	1.000000	36.598633	-121.194336	9.194336	2.000000	437.439453	-47.416016	539.980469	3.000000	-185.263672	-181.970703	101.311523
24648.412068	0.000000	29.295898	-380.081055	289.597656	1.000000	37.184570	-120.901367	9.194336	2.000000	438.513672	-43.021484	526.601562	3.000000	-187.119141	-185.876953	105.022461
24648.431700	0.000000	34.862305	-381.838867	295.750000	1.000000	39.040039	-121.780273	9.389648	2.000000	438.708984	-35.013672	515.371094	3.000000	-190.439453	-189.685547	110.002930
24648.450802	0.000000	34.862305	-381.838867	295.750000	1.000000	40.114258	-122.659180	10.756836	2.000000	439.001953	-24.857422	503.847656	3.000000	-194.638672	-193.298828	116.350586
24648.470691	0.000000	49.217773	-386.721680	314.988281	1.000000	41.774414	-123.635742	10.952148	2.000000	438.708984	-13.236328	489.492187	3.000000	-200.009766	-198.083984	124.260742
24648.490291	0.000000	58.690430	-388.967773	324.949219	1.000000	44.606445	-124.514648	11.538086	2.000000	438.318359	-1.712891	475.039062	3.000000	-204.892578	-203.357422	132.756836
24648.508664	0.000000	67.381836	-391.311523	335.007812	1.000000	46.461914	-125.393555	12.026367	2.000000	436.169922	8.638672	461.367187	3.000000	-209.873047	-208.240234	140.764648
24648.528182	0.000000	76.366211	-394.045898	347.800781	1.000000	48.512695	-126.956055	13.100586	2.000000	434.900391	20.455078	448.378906	3.000000	-215.341797	-212.927734	149.749023
24648.547776	0.000000	85.155273	-397.756836	364.792969	1.000000	50.563477	-129.495117	14.565430	2.000000	431.677734	34.322266	436.074219	3.000000	-223.056641	-217.322266	160.198242
24648.567741	0.000000	95.409180	-401.370117	387.644531	1.000000	54.176758	-132.815430	17.690430	2.000000	426.501953	51.802734	424.453125	3.000000	-232.626953	-220.837891	172.893555
24648.587721	0.000000	107.030273	-403.420898	413.718750	1.000000	57.985352	-136.721680	19.936523	2.000000	420.349609	70.357422	410.292969	3.000000	-243.759766	-224.353516	187.834961
24648.608082	0.000000	120.799805	-403.909180	442.234375	1.000000	62.477539	-140.432617	23.061523	2.000000	413.416016	88.521484	393.691406	3.000000	-256.162109	-227.576172	205.510742
24648.627726	0.000000	135.057617	-402.737305	469.089844	1.000000	67.067383	-144.045898	25.502930	2.000000	404.431641	103.658203	376.308594	3.000000	-268.271484	-230.017578	222.698242
24648.646859	0.000000	135.057617	-402.737305	469.089844	1.000000	71.461914	-147.659180	28.432617	2.000000	395.447266	117.330078	360.195312	3.000000	-279.013672	-231.775391	240.178711
24648.666784	0.000000	135.057617	-402.737305	469.089844	1.000000	76.735352	-152.053711	31.850586	2.000000	385.388672	131.001953	344.375000	3.000000	-292.197266	-231.189453	258.538086
24648.686306	0.000000	178.026367	-388.870117	562.058594	1.000000	82.301758	-157.229492	36.831055	2.000000	373.865234	145.650391	328.554687	3.000000	-305.966797	-228.259766	277.483398
24648.704774	0.000000	192.186523	-377.639648	599.070312	1.000000	88.649414	-162.698242	41.909180	2.000000	361.267578	159.322266	312.734375	3.000000	-320.908203	-222.693359	297.405273
24648.724305	0.000000	208.104492	-360.940430	639.988281	1.000000	96.364258	-169.045898	48.745117	2.000000	345.154297	172.408203	293.789062	3.000000	-336.630859	-213.806641	320.256836
24648.742801	0.000000	224.706055	-340.334961	676.804687	1.000000	104.176758	-174.221680	55.190430	2.000000	329.919922	182.662109	275.625000	3.000000	-351.181641	-204.138672	342.229492
24648.762411	0.000000	242.479492	-314.456055	712.644531	1.000000	112.770508	-179.495117	62.221680	2.000000	313.513672	190.279297	255.800781	3.000000	-365.830078	-190.955078	365.276367
24648.782094	0.000000	258.299805	-285.452148	745.554687	1.000000	122.145508	-185.061523	69.252930	2.000000	297.302734	196.236328	237.539062	3.000000	-379.208984	-175.818359	385.881836
24648.801757	0.000000	271.190430	-252.151367	777.292969	1.000000	131.520508	-190.530273	77.358398	2.000000	281.482422	201.119141	220.742187	3.000000	-391.025391	-156.873047	403.362305
24648.822064	0.000000	282.030273	-211.331055	808.445312	1.000000	142.848633	-196.877930	88.198242	2.000000	264.490234	205.611328	203.945312	3.000000	-402.939453	-132.751953	418.596680
24648.840756	0.000000	290.624023	-166.995117	834.519531	1.000000	153.883789	-202.737305	100.112305	2.000000	247.205078	208.345703	187.929687	3.000000	-411.435547	-106.775391	430.413086
24648.860364	0.000000	298.534180	-115.237305	854.539062	1.000000	167.750977	-208.010742	113.295898	2.000000	229.724609	209.322266	170.644531	3.000000	-418.271484	-76.794922	440.374023
24648.878729	0.000000	303.416992	-64.944336	864.890625	1.000000	181.618164	-211.916992	126.186523	2.000000	214.294922	208.443359	155.117187	3.000000	-422.373047	-47.693359	447.502930
24648.898319	0.000000	306.834961	-12.893555	868.113281	1.000000	195.094727	-214.749023	139.467773	2.000000	198.669922	205.806641	140.273437	3.000000	-423.837891	-17.419922	451.311523
24648.916718	0.000000	305.858398	33.493164	864.988281	1.000000	208.375977	-216.799805	152.944336	2.000000	185.681641	202.583984	127.968750	3.000000	-422.470703	9.533203	450.627930
24648.936280	0.000000	302.342773	81.833008	856.882812	1.000000	223.219727	-218.948242	168.276367	2.000000	172.302734	199.166016	116.542969	3.000000	-418.466797	37.853516	444.182617
24648.954765	0.000000	294.725586	127.047852	843.992187	1.000000	237.477539	-220.315430	184.877930	2.000000	159.900391	196.236328	106.191406	3.000000	-412.607422	64.318359	433.245117
24648.974368	0.000000	283.690430	174.801758	823.191406	1.000000	252.907227	-219.827148	204.409180	2.000000	147.693359	191.841797	95.351562	3.000000	-403.525391	91.857422	418.108398
24648.992720	0.000000	271.776367	216.305664	796.726562	1.000000	268.825195	-217.581055	223.256836	2.000000	135.974609	187.154297	85.390625	3.000000	-393.271484	115.587891	401.409180
24649.012263	0.000000	258.592773	254.391602	764.011719	1.000000	285.622070	-212.991211	243.374023	2.000000	124.841797	181.294922	75.527344	3.000000	-379.990234	137.755859	383.342773
24649.030657	0.000000	246.092773	283.688477	731.687500	1.000000	300.075195	-207.327148	260.463867	2.000000	115.173828	175.826172	67.714844	3.000000	-367.392578	154.552734	366.643555
24649.050287	0.000000	232.030273	308.297852	697.898437	1.000000	314.528320	-200.881836	279.018555	2.000000	107.263672	170.162109	60.976562	3.000000	-353.818359	168.517578	347.014648
24649.068650	0.000000	217.870117	327.633789	666.941406	1.000000	326.833008	-194.241211	296.499023	2.000000	99.841797	166.158203	55.410156	3.000000	-341.025391	178.869141	327.678711
24649.088208	0.000000	200.877930	345.114258	633.445312	1.000000	339.528320	-185.647461	317.690430	2.000000	93.103516	161.666016	50.234375	3.000000	-326.572266	187.560547	305.510742
24649.107825	0.000000	184.374023	359.860352	597.800781	1.000000	352.321289	-175.100586	338.881836	2.000000	85.486328	156.783203	45.058594	3.000000	-312.021484	194.201172	283.049805
24649.128122	0.000000	167.088867	371.286133	559.617187	1.000000	364.625977	-161.331055	360.366211	2.000000	78.455078	151.607422	39.589844	3.000000	-296.201172	199.181641	260.491211
24649.146810	0.000000	167.088867	371.286133	559.617187	1.000000	374.684570	-147.659180	378.334961	2.000000	73.083984	146.822266	35.390625	3.000000	-282.626953	201.818359	242.424805
24649.167968	0.000000	139.842773	381.149414	494.578125	1.000000	383.473633	-132.913086	396.694336	2.000000	67.810547	142.623047	31.289062	3.000000	-268.564453	203.283203	224.065430
24649.186666	0.000000	128.221680	382.516602	470.945312	1.000000	389.821289	-121.291992	412.124023	2.000000	64.197266	139.498047	28.945312	3.000000	-258.701172	202.111328	209.905273
24649.206177	0.000000	117.088867	383.102539	449.363281	1.000000	395.778320	-109.768555	429.018555	2.000000	60.583984	136.568359	27.089844	3.000000	-248.935547	200.060547	195.647461
24649.225796	0.000000	104.979492	383.200195	428.757812	1.000000	400.563477	-97.952148	447.475586	2.000000	57.263672	134.615234	24.843750	3.000000	-239.267578	196.935547	181.389648
24649.246923	0.000000	104.979492	383.200195	428.757812	1.000000	405.055664	-83.303711	465.932617	2.000000	53.650391	131.587891	22.890625	3.000000	-229.697266	193.517578	166.936523
24649.266883	0.000000	104.979492	383.200195	428.757812	1.000000	407.887695	-68.655273	482.241211	2.000000	50.134766	128.755859	20.839844	3.000000	-220.224609	190.490234	154.143555
24649.287981	0.000000	72.459961	376.852539	368.113281	1.000000	409.938477	-55.471680	496.987305	2.000000	46.814453	126.509766	18.593750	3.000000	-211.923828	186.974609	143.010742
24649.306708	0.000000	65.721680	374.801758	356.785156	1.000000	410.524414	-46.682617	510.073242	2.000000	45.447266	125.435547	17.910156	3.000000	-206.455078	183.751953	135.881836
24649.326210	0.000000	58.104492	373.336914	349.949219	1.000000	411.305664	-40.627930	524.135742	2.000000	43.884766	124.556641	17.421875	3.000000	-202.744141	179.748047	129.534180
24649.345759	0.000000	50.584961	372.165039	344.968750	1.000000	410.915039	-36.233398	539.760742	2.000000	42.517578	124.751953	17.910156	3.000000	-199.814453	175.548828	123.577148
24649.366110	0.000000	42.284180	371.286133	340.574219	1.000000	409.450195	-32.229492	557.045898	2.000000	41.541016	124.849609	17.714844	3.000000	-196.298828	170.666016	117.131836
24649.384824	0.000000	34.764648	370.797852	336.277344	1.000000	407.887695	-28.225586	572.377930	2.000000	39.783203	124.751953	17.714844	3.000000	-193.662109	167.150391	111.272461
24649.404338	0.000000	28.416992	370.309570	332.371094	1.000000	406.325195	-24.709961	586.342773	2.000000	38.123047	125.044922	17.226562	3.000000	-190.439453	164.123047	106.389648
24649.422807	0.000000	22.752930	370.602539	331.394531	1.000000	404.567383	-23.733398	599.331055	2.000000	37.732422	125.337891	17.226562	3.000000	-189.365234	161.291016	103.264648
24649.442378	0.000000	17.284180	371.383789	335.007812	1.000000	402.418945	-27.541992	612.612305	2.000000	37.244141	127.095703	17.910156	3.000000	-188.876953	158.068359	100.823242
24649.462006	0.000000	10.741211	373.043945	342.136719	1.000000	399.586914	-35.745117	627.163086	2.000000	37.048828	129.341797	19.960937	3.000000	-189.853516	154.357422	99.944336
24649.480738	0.000000	4.491211	375.583008	352.195312	1.000000	395.778320	-46.291992	641.616211	2.000000	37.244141	131.978516	21.816406	3.000000	-191.318359	150.548828	98.967773
24649.500243	0.000000	-3.418945	378.024414	362.546875	1.000000	391.090820	-58.303711	656.850586	2.000000	36.951172	135.201172	23.867187	3.000000	-193.173828	147.228516	97.502930
24649.519808	0.000000	-11.036133	380.856445	373.191406	1.000000	386.012695	-70.120117	670.424805	2.000000	37.048828	138.521484	25.820312	3.000000	-194.833984	143.712891	95.842773
24649.538883	0.000000	-11.036133	380.856445	373.191406	1.000000	380.543945	-83.108398	681.166992	2.000000	37.146484	141.646484	27.089844	3.000000	-196.689453	140.587891	95.452148
24649.558773	0.000000	-25.098633	385.934570	399.656250	1.000000	375.270508	-99.807617	689.565430	2.000000	38.123047	145.650391	29.531250	3.000000	-198.935547	137.560547	95.745117
24649.578423	0.000000	-25.098633	385.934570	399.656250	1.000000	368.629883	-120.510742	694.936523	2.000000	38.513672	150.630859	33.046875	3.000000	-203.623047	134.044922	97.698242
24649.598365	0.000000	-41.016602	390.426758	445.359375	1.000000	359.645508	-146.291992	698.256836	2.000000	40.076172	156.880859	37.441406	3.000000	-208.505859	129.748047	99.749023
24649.616757	0.000000	-51.075195	391.305664	471.628906	1.000000	349.586914	-172.073242	699.038086	2.000000	41.443359	163.423828	42.812500	3.000000	-213.291016	125.158203	101.604492
24649.636333	0.000000	-62.989258	391.012695	501.023437	1.000000	337.575195	-198.538086	696.694336	2.000000	42.810547	170.845703	48.476562	3.000000	-219.052734	119.982422	102.678711
24649.654741	0.000000	-73.731445	389.645508	528.074219	1.000000	325.563477	-222.659180	690.346680	2.000000	44.373047	177.779297	54.042969	3.000000	-223.642578	115.294922	104.045898
24649.674355	0.000000	-84.571289	386.032227	558.738281	1.000000	313.356445	-246.584961	679.506836	2.000000	46.228516	185.201172	60.488281	3.000000	-228.916016	110.314453	105.803711
24649.692795	0.000000	-95.118164	380.661133	590.867187	1.000000	301.442383	-268.850586	664.370117	2.000000	48.474609	193.208984	67.031250	3.000000	-233.896484	105.138672	108.733398
24649.712487	0.000000	-106.543945	371.090820	629.539062	1.000000	286.403320	-292.971680	642.006836	2.000000	51.013672	202.681641	76.015625	3.000000	-240.048828	98.693359	112.346680
24649.732186	0.000000	-119.727539	356.540039	671.921875	1.000000	270.485352	-316.604492	614.760742	2.000000	55.408203	213.619141	87.441406	3.000000	-247.275391	90.783203	115.764648
24649.751827	0.000000	-135.547852	336.520508	714.695312	1.000000	252.028320	-337.698242	584.194336	2.000000	59.314453	225.435547	100.820312	3.000000	-253.916016	81.994141	118.499023
24649.771929	0.000000	-151.270508	311.129883	757.273437	1.000000	233.473633	-354.690430	550.014648	2.000000	64.001953	238.130859	116.054687	3.000000	-259.775391	72.423828	120.354492
24649.790769	0.000000	-165.528320	284.372070	793.210937	1.000000	216.774414	-365.823242	517.202148	2.000000	68.787109	249.458984	130.605469	3.000000	-264.072266	63.634766	121.916992
24649.810373	0.000000	-177.930664	252.243164	828.953125	1.000000	200.954102	-373.245117	481.655273	2.000000	74.451172	260.884766	147.207031	3.000000	-269.541016	54.748047	124.456055
24649.828900	0.000000	-187.696289	216.793945	860.886719	1.000000	187.282227	-376.467773	446.987305	2.000000	80.408203	272.212891	164.589844	3.000000	-273.154297	45.177734	127.190430
24649.848505	0.000000	-197.364258	172.653320	891.160156	1.000000	171.754883	-377.151367	408.022461	2.000000	87.927734	284.712891	186.660156	3.000000	-277.353516	34.240234	129.729492
24649.866909	0.000000	-197.364258	172.653320	891.160156	1.000000	157.497070	-375.002930	371.108398	2.000000	96.814453	296.236328	210.781250	3.000000	-280.771484	22.619141	131.194336
24649.888024	0.000000	-215.625977	64.450195	932.664062	1.000000	140.895508	-368.752930	329.604492	2.000000	107.654297	309.517578	242.617187	3.000000	-283.408203	9.142578	131.194336
24649.906799	0.000000	-222.364258	10.739258	939.109375	1.000000	127.516602	-361.038086	295.815430	2.000000	117.322266	319.869141	272.792969	3.000000	-284.189453	-2.966797	130.510742
24649.926332	0.000000	-225.293945	-43.264648	938.132812	1.000000	115.797852	-350.588867	264.467773	2.000000	128.845703	328.462891	303.945312	3.000000	-284.384766	-14.587891	130.413086
24649.944770	0.000000	-224.219727	-92.190430	931.296875	1.000000	106.325195	-338.967773	237.319336	2.000000	140.076172	334.419922	334.121094	3.000000	-283.798828	-25.037109	130.510742
24649.964435	0.000000	-219.727539	-143.166992	917.136719	1.000000	97.438477	-325.881836	210.561523	2.000000	154.529297	338.326172	368.300781	3.000000	-283.017578	-36.365234	130.510742
24649.984031	0.000000	-212.989258	-193.362305	893.992187	1.000000	89.723633	-311.624023	184.877930	2.000000	170.642578	339.302734	405.019531	3.000000	-280.966797	-47.986328	129.338867
24650.002838	0.000000	-205.958008	-239.358398	864.402344	1.000000	81.227539	-297.170898	161.928711	2.000000	186.755859	337.154297	443.300781	3.000000	-277.646484	-59.412109	127.092773
24650.022389	0.000000	-197.461914	-282.131836	826.218750	1.000000	74.196289	-282.327148	140.346680	2.000000	204.041016	330.904297	484.902344	3.000000	-272.666016	-70.544922	123.967773
24650.040825	0.000000	-188.575195	-316.116211	787.058594	1.000000	66.872070	-268.655273	122.475586	2.000000	220.447266	321.724609	522.011719	3.000000	-267.783203	-79.626953	120.061523
24650.060455	0.000000	-176.954102	-344.924805	746.238281	1.000000	61.598633	-254.788086	106.850586	2.000000	238.318359	308.248047	557.851562	3.000000	-262.119141	-88.904297	117.229492
24650.080043	0.000000	-163.575195	-367.581055	706.101562	1.000000	57.497070	-241.799805	93.862305	2.000000	256.287109	292.037109	588.613281	3.000000	-257.236328	-96.716797	115.374023
24650.098774	0.000000	-149.708008	-384.377930	667.820312	1.000000	54.372070	-230.178711	82.827148	2.000000	274.353516	272.994141	614.492187	3.000000	-251.767578	-104.138672	113.127930
24650.118370	0.000000	-135.157227	-398.342773	626.511719	1.000000	51.149414	-218.166992	71.889648	2.000000	292.419922	248.970703	639.687500	3.000000	-245.712891	-111.462891	110.881836
24650.136758	0.000000	-122.364258	-407.913086	586.082031	1.000000	48.415039	-206.838867	61.928711	2.000000	309.705078	222.994141	661.953125	3.000000	-239.365234	-117.908203	107.463867
24650.156317	0.000000	-109.864258	-414.651367	543.503906	1.000000	44.801758	-195.803711	52.749023	2.000000	325.818359	193.599609	682.656250	3.000000	-232.529297	-123.962891	103.264648
24650.175859	0.000000	-98.926758	-417.678711	504.929687	1.000000	42.165039	-185.745117	45.424805	2.000000	340.466797	163.228516	696.621094	3.000000	-225.302734	-128.845703	99.358398
24650.194975	0.000000	-98.926758	-417.678711	504.929687	1.000000	39.821289	-177.444336	39.858398	2.000000	353.748047	135.591797	704.042969	3.000000	-219.248047	-133.240234	96.428711
24650.216076	0.000000	-76.368164	-416.506836	443.113281	1.000000	39.040039	-169.338867	34.682617	2.000000	367.712891	107.271484	704.140625	3.000000	-214.169922	-138.025391	95.256836
24650.234795	0.000000	-65.040039	-414.163086	419.187500	1.000000	38.063477	-162.698242	30.581055	2.000000	378.943359	83.248047	700.332031	3.000000	-210.166016	-141.833984	94.280273
24650.254352	0.000000	-54.493164	-410.745117	395.359375	1.000000	37.282227	-155.666992	26.772461	2.000000	389.001953	57.955078	694.375000	3.000000	-204.990234	-145.740234	92.620117
