time (s)	magNum	magX	magY	magZ
22927.662696	0.000000	313.573242	-192.678711	288.523437	1.000000	85.231445	-91.702148	11.049805	2.000000	229.822266	69.478516	84.511719	3.000000	-172.861328	-380.603516	633.049805
22927.681814	0.000000	313.573242	-192.678711	288.523437	1.000000	85.719727	-90.334961	10.854492	2.000000	222.498047	69.478516	78.457031	3.000000	-161.923828	-378.455078	656.584961
22927.701723	0.000000	313.573242	-192.678711	288.523437	1.000000	87.672852	-89.065430	11.147461	2.000000	215.271484	69.966797	73.085937	3.000000	-151.767578	-374.158203	682.366211
22927.721645	0.000000	321.971680	-163.088867	276.023437	1.000000	88.747070	-87.991211	11.440430	2.000000	209.216797	70.455078	68.398437	3.000000	-142.880859	-368.103516	706.584961
22927.741209	0.000000	325.487305	-155.276367	275.144531	1.000000	90.797852	-87.502930	11.831055	2.000000	203.650391	71.333984	65.078125	3.000000	-136.728516	-360.193359	728.850586
22927.760780	0.000000	328.612305	-148.147461	275.925781	1.000000	92.653320	-87.405273	12.124023	2.000000	199.451172	72.310547	62.929687	3.000000	-133.603516	-352.185547	749.846680
22927.780694	0.000000	332.030273	-141.018555	278.464844	1.000000	94.508789	-87.698242	13.491211	2.000000	195.740234	73.873047	60.585937	3.000000	-132.529297	-341.638672	770.452148
22927.801077	0.000000	337.499023	-133.108398	283.250000	1.000000	97.145508	-88.284180	14.272461	2.000000	191.638672	75.533203	58.730469	3.000000	-133.310547	-327.478516	793.010742
22927.821852	0.000000	337.499023	-133.108398	283.250000	1.000000	100.368164	-89.065430	16.518555	2.000000	188.123047	78.365234	57.070312	3.000000	-136.923828	-309.216797	816.741211
22927.841749	0.000000	337.499023	-133.108398	283.250000	1.000000	103.590820	-90.139648	18.178711	2.000000	184.998047	80.806641	55.703125	3.000000	-143.076172	-288.513672	838.713867
22927.861601	0.000000	355.663086	-107.131836	309.031250	1.000000	108.083008	-91.799805	20.717773	2.000000	181.482422	84.029297	54.531250	3.000000	-152.548828	-266.443359	857.073242
22927.881171	0.000000	362.206055	-99.026367	321.824219	1.000000	112.282227	-94.143555	23.061523	2.000000	179.236328	87.349609	54.531250	3.000000	-165.634766	-243.201172	871.428711
22927.900751	0.000000	369.627930	-91.018555	336.570312	1.000000	116.676758	-96.975586	26.186523	2.000000	177.576172	90.865234	55.410156	3.000000	-182.138672	-219.470703	881.096680
22927.920720	0.000000	376.854492	-82.327148	353.855469	1.000000	122.438477	-99.905273	29.799805	2.000000	175.916016	94.966797	56.484375	3.000000	-200.595703	-192.908203	887.151367
22927.939828	0.000000	376.854492	-82.327148	353.855469	1.000000	128.102539	-103.323242	34.096680	2.000000	174.060547	99.166016	56.972656	3.000000	-221.201172	-164.099609	889.690430
22927.959757	0.000000	390.428711	-58.596680	394.773437	1.000000	134.743164	-107.034180	39.370117	2.000000	171.228516	103.755859	57.656250	3.000000	-243.173828	-131.384766	887.541992
22927.979649	0.000000	397.459961	-43.948242	417.917969	1.000000	142.653320	-111.135742	45.424805	2.000000	169.666016	108.736328	58.437500	3.000000	-266.220703	-97.205078	878.850586
22927.999221	0.000000	402.538086	-28.811523	443.503906	1.000000	150.465820	-116.116211	52.456055	2.000000	166.541016	113.814453	59.804687	3.000000	-289.462891	-65.173828	863.420898
22928.018762	0.000000	407.030273	-13.186523	471.726562	1.000000	159.157227	-121.780273	60.561523	2.000000	165.369141	119.283203	61.953125	3.000000	-312.216797	-35.583984	840.764648
22928.038736	0.000000	409.178711	3.708008	503.855469	1.000000	168.239258	-128.616211	69.350586	2.000000	162.732422	124.947266	64.687500	3.000000	-334.775391	-7.458984	810.002930
22928.057865	0.000000	409.178711	3.708008	503.855469	1.000000	178.004883	-135.647461	79.897461	2.000000	160.974609	131.490234	67.031250	3.000000	-355.283203	18.419922	775.237305
22928.077811	0.000000	409.178711	3.708008	503.855469	1.000000	189.040039	-143.459961	92.397461	2.000000	158.142578	137.642578	69.863281	3.000000	-372.373047	44.396484	733.733398
22928.098950	0.000000	398.045898	71.969727	605.515625	1.000000	201.149414	-152.053711	108.120117	2.000000	154.431641	144.478516	71.230469	3.000000	-385.654297	69.787109	685.002930
22928.117758	0.000000	398.045898	71.969727	605.515625	1.000000	213.649414	-160.354492	123.647461	2.000000	150.232422	150.435547	72.402344	3.000000	-394.052734	89.025391	639.104492
22928.137667	0.000000	371.385742	125.387695	669.382812	1.000000	226.540039	-170.217773	142.495117	2.000000	145.740234	157.173828	75.039062	3.000000	-398.837891	104.064453	588.225586
22928.157315	0.000000	351.073242	152.243164	701.414062	1.000000	239.040039	-181.155273	163.784180	2.000000	141.541016	163.619141	77.968750	3.000000	-400.107422	114.123047	537.444336
22928.176960	0.000000	324.510742	179.196289	731.785156	1.000000	250.856445	-193.362305	187.807617	2.000000	136.951172	170.259766	81.191406	3.000000	-398.740234	120.470703	485.979492
22928.195674	0.000000	295.311523	205.368164	756.199219	1.000000	262.477539	-205.276367	213.295898	2.000000	131.580078	176.607422	83.730469	3.000000	-392.880859	124.279297	438.127930
22928.215285	0.000000	258.788086	233.786133	775.925781	1.000000	273.903320	-217.874023	243.666992	2.000000	125.427734	182.662109	86.074219	3.000000	-383.798828	126.720703	390.959961
22928.233657	0.000000	222.459961	259.176758	787.156250	1.000000	283.961914	-229.495117	274.721680	2.000000	118.982422	187.544922	87.148437	3.000000	-372.177734	127.501953	348.870117
22928.253169	0.000000	180.272461	283.981445	792.332031	1.000000	293.727539	-241.799805	310.952148	2.000000	111.755859	192.525391	88.320312	3.000000	-358.701172	126.232422	308.342773
22928.272832	0.000000	135.448242	304.977539	792.625000	1.000000	300.368164	-254.885742	350.307617	2.000000	104.236328	197.212891	89.589844	3.000000	-343.857422	122.912109	270.940430
22928.293893	0.000000	135.448242	304.977539	792.625000	1.000000	303.688477	-269.729492	394.643555	2.000000	95.740234	202.095703	92.128906	3.000000	-326.767578	116.955078	234.416992
22928.313776	0.000000	135.448242	304.977539	792.625000	1.000000	301.833008	-283.889648	438.393555	2.000000	87.537109	206.197266	94.277344	3.000000	-310.556641	110.216797	202.971680
22928.333717	0.000000	-11.133789	343.454102	760.203125	1.000000	296.364258	-297.463867	484.194336	2.000000	79.431641	210.103516	95.742187	3.000000	-294.443359	103.478516	175.432617
22928.353260	0.000000	-54.981445	348.629883	735.496094	1.000000	286.208008	-308.499023	529.702148	2.000000	70.544922	212.837891	96.425781	3.000000	-278.232422	97.716797	151.311523
22928.371727	0.000000	-92.383789	350.973633	707.859375	1.000000	273.610352	-317.190430	572.475586	2.000000	62.244141	214.400391	95.839844	3.000000	-263.193359	92.443359	131.682617
22928.391304	0.000000	-128.809570	350.094727	676.511719	1.000000	254.665039	-325.002930	615.346680	2.000000	53.650391	215.572266	95.742187	3.000000	-248.154297	86.876953	113.713867
22928.409676	0.000000	-159.571289	344.918945	645.847656	1.000000	232.497070	-331.741211	652.456055	2.000000	45.642578	216.451172	95.839844	3.000000	-235.166016	81.017578	98.674805
22928.429197	0.000000	-189.063477	337.008789	614.011719	1.000000	203.102539	-338.088867	687.124023	2.000000	37.634766	217.623047	96.328125	3.000000	-222.568359	74.962891	84.905273
22928.448774	0.000000	-215.137695	326.266602	580.515625	1.000000	168.825195	-343.948242	715.834961	2.000000	29.236328	218.306641	97.500000	3.000000	-209.873047	68.908203	72.698242
22928.469110	0.000000	-238.477539	313.668945	545.652344	1.000000	130.055664	-347.659180	740.053711	2.000000	20.642578	218.697266	97.597656	3.000000	-197.666016	63.634766	61.467773
22928.487822	0.000000	-238.477539	313.668945	545.652344	1.000000	93.629883	-348.342773	757.338867	2.000000	12.732422	218.208984	97.109375	3.000000	-187.802734	59.337891	52.874023
22928.507775	0.000000	-268.750977	289.352539	481.199219	1.000000	54.176758	-347.659180	770.717773	2.000000	5.408203	217.427734	96.718750	3.000000	-177.548828	55.138672	45.159180
22928.527392	0.000000	-279.200195	276.559570	452.097656	1.000000	16.579102	-345.510742	776.381836	2.000000	-1.427734	216.255859	95.546875	3.000000	-168.857422	51.623047	38.616211
22928.546970	0.000000	-288.086914	263.375977	425.925781	1.000000	-20.139648	-344.143555	774.916992	2.000000	-8.166016	215.572266	95.449219	3.000000	-160.947266	48.107422	32.952148
22928.565659	0.000000	-295.118164	249.899414	403.171875	1.000000	-54.319336	-343.459961	767.690430	2.000000	-14.220703	215.572266	97.011719	3.000000	-154.794922	44.298828	28.362305
22928.585196	0.000000	-301.368164	236.227539	381.980469	1.000000	-87.620117	-341.995117	754.213867	2.000000	-20.861328	215.572266	97.988281	3.000000	-148.154297	40.978516	23.870117
22928.604819	0.000000	-306.446289	222.848633	360.984375	1.000000	-118.577148	-340.432617	737.514648	2.000000	-27.013672	214.986328	98.867187	3.000000	-142.001953	37.951172	20.256836
22928.624789	0.000000	-309.668945	210.641602	342.625000	1.000000	-145.530273	-337.698242	719.838867	2.000000	-32.970703	214.107422	99.453125	3.000000	-136.826172	35.607422	16.936523
22928.645095	0.000000	-311.426758	199.606445	325.925781	1.000000	-168.772461	-334.866211	700.600586	2.000000	-38.146484	214.107422	100.136719	3.000000	-132.431641	33.068359	14.495117
22928.663736	0.000000	-313.184570	189.840820	313.816406	1.000000	-185.959961	-333.206055	681.362305	2.000000	-42.638672	214.009766	101.308594	3.000000	-129.111328	31.505859	12.737305
22928.683275	0.000000	-315.137695	179.879883	303.855469	1.000000	-200.217773	-332.815430	658.803711	2.000000	-46.837891	214.986328	103.164062	3.000000	-125.791016	29.357422	10.979492
22928.702843	0.000000	-317.579102	169.528320	295.164062	1.000000	-212.034180	-333.303711	633.999023	2.000000	-51.623047	216.060547	106.093750	3.000000	-123.349609	27.404297	9.612305
22928.722839	0.000000	-320.704102	159.079102	287.742187	1.000000	-222.092773	-334.573242	608.022461	2.000000	-56.408203	217.818359	110.292969	3.000000	-120.908203	25.353516	8.245117
22928.743109	0.000000	-323.340820	149.313477	281.882812	1.000000	-228.928711	-335.745117	583.022461	2.000000	-61.388672	219.771484	114.003906	3.000000	-118.955078	23.302734	6.877930
22928.763947	0.000000	-323.340820	149.313477	281.882812	1.000000	-232.639648	-336.331055	560.268555	2.000000	-65.392578	222.212891	118.300781	3.000000	-117.685547	22.033203	5.999023
22928.783853	0.000000	-323.340820	149.313477	281.882812	1.000000	-233.909180	-338.088867	540.541992	2.000000	-69.494141	225.044922	122.792969	3.000000	-117.001953	20.470703	5.803711
22928.803799	0.000000	-332.715820	126.266602	277.683594	1.000000	-231.565430	-341.116211	521.401367	2.000000	-73.107422	228.462891	128.261719	3.000000	-117.294922	19.494141	5.608398
22928.823399	0.000000	-337.305664	118.258789	280.808594	1.000000	-227.366211	-344.143555	501.479492	2.000000	-76.427734	233.150391	135.292969	3.000000	-117.880859	17.736328	5.999023
22928.841747	0.000000	-342.579102	110.153320	284.617187	1.000000	-222.385742	-347.854492	482.241211	2.000000	-79.943359	237.447266	143.398437	3.000000	-118.076172	16.173828	6.389648
22928.861271	0.000000	-348.438477	101.266602	289.890625	1.000000	-216.135742	-351.272461	461.928711	2.000000	-83.556641	243.306641	153.066406	3.000000	-118.955078	14.708984	6.194336
22928.880831	0.000000	-354.493164	92.379883	296.921875	1.000000	-208.811523	-354.690430	443.569336	2.000000	-86.486328	249.361328	162.734375	3.000000	-120.126953	13.048828	6.975586
22928.900803	0.000000	-361.133789	84.372070	306.394531	1.000000	-199.827148	-357.913086	427.065430	2.000000	-88.439453	256.099609	173.671875	3.000000	-121.689453	11.779297	7.854492
22928.921141	0.000000	-368.458008	75.778320	319.285156	1.000000	-188.889648	-361.721680	412.124023	2.000000	-90.001953	263.716797	186.074219	3.000000	-124.521484	10.314453	8.733398
22928.940812	0.000000	-375.684570	66.403320	334.421875	1.000000	-176.487305	-365.530273	397.377930	2.000000	-90.392578	272.017578	200.527344	3.000000	-128.134766	8.751953	10.491211
22928.959878	0.000000	-383.399414	55.465820	351.023437	1.000000	-163.401367	-367.678711	381.264648	2.000000	-90.587891	280.708984	216.445312	3.000000	-131.845703	6.896484	12.151367
22928.979421	0.000000	-390.821289	42.868164	369.187500	1.000000	-149.338867	-369.827148	363.588867	2.000000	-90.197266	289.791016	234.414062	3.000000	-135.458984	4.748047	14.006836
22928.999011	0.000000	-398.340820	29.196289	388.816406	1.000000	-135.471680	-370.901367	346.596680	2.000000	-88.537109	299.068359	254.628906	3.000000	-139.560547	2.501953	15.764648
22929.017762	0.000000	-404.688477	15.329102	409.812500	1.000000	-121.506836	-371.096680	331.362305	2.000000	-86.583984	308.345703	274.746094	3.000000	-143.955078	0.158203	17.913086
22929.037311	0.000000	-410.352539	0.094727	434.812500	1.000000	-106.370117	-370.510742	316.420898	2.000000	-81.505859	318.013672	296.425781	3.000000	-149.326172	-1.990234	21.233398
22929.056854	0.000000	-414.454102	-16.702148	463.230469	1.000000	-90.256836	-369.338867	302.163086	2.000000	-73.205078	327.876953	319.863281	3.000000	-155.380859	-4.822266	24.456055
22929.077961	0.000000	-417.481445	-37.209961	496.628906	1.000000	-71.897461	-366.409180	285.463867	2.000000	-61.876953	337.935547	347.011719	3.000000	-162.607422	-8.337891	28.850586
22929.097519	0.000000	-417.286133	-59.963867	528.757812	1.000000	-56.370117	-362.112305	268.374023	2.000000	-48.791016	346.529297	373.964844	3.000000	-170.029297	-11.951172	33.635742
22929.115903	0.000000	-417.286133	-59.963867	528.757812	1.000000	-41.721680	-356.350586	252.553711	2.000000	-34.337891	353.169922	400.527344	3.000000	-177.158203	-16.150391	38.225586
